Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
430685,2023-05-17,12.75,12.88,12.41,12.49,395294,4962685.92,556859.67,1143034.1,-0.024219,-0.024219,12.49,12.49,64,2023-04-19,1,0,0.0,12.8,-0.024219
430685,2023-05-18,12.49,12.5,12.35,12.36,259867,3225298.02,551063.69,1131137.03,-0.010408,-0.010408,12.36,12.36,64,2023-04-19,1,0,0.0,12.49,-0.010408
430685,2023-05-19,12.43,12.55,12.35,12.52,469549,5842124.77,558197.2,1145779.58,0.012945,0.012945,12.52,12.52,64,2023-04-19,1,0,0.0,12.36,0.012945
430685,2023-05-22,12.57,13.3,12.56,13.03,332889,4332599.26,580935.27,1192452.71,0.040735,0.040735,13.03,13.03,64,2023-04-19,1,0,0.0,12.52,0.040735
430685,2023-05-23,13.1,13.75,13.1,13.58,477670,6436385.58,605456.71,1242786.48,0.04221,0.04221,13.58,13.58,64,2023-04-19,1,0,0.0,13.03,0.04221
430685,2023-05-24,13.44,13.63,13.21,13.3,214557,2892069.86,592973.07,1217162.02,-0.020619,-0.020619,13.3,13.3,64,2023-04-19,1,0,0.0,13.58,-0.020619
430685,2023-05-25,13.45,13.45,13.05,13.28,175879,2312648.05,592081.38,1215331.7,-0.001504,-0.001504,13.28,13.28,64,2023-04-19,1,0,0.0,13.3,-0.001504
430685,2023-05-26,13.34,13.35,12.92,13.2,323128,4247718.14,588514.62,1208010.42,-0.006024,-0.006024,13.2,13.2,64,2023-04-19,1,0,0.0,13.28,-0.006024
430685,2023-05-29,12.7,12.7,12.51,12.53,80387,1011961.62,558643.05,1146694.74,-0.005304,-0.050758,13.129987,12.529994,64,2023-04-19,1,0,0.0,12.6,-0.005556
430685,2023-05-30,12.55,12.65,12.47,12.47,182167,2284724.27,555967.98,1141203.78,-0.004789,-0.004789,13.067114,12.469994,64,2023-04-19,1,0,0.0,12.53,-0.004789
430685,2023-05-31,12.45,12.65,12.45,12.5,117191,1472305.35,557305.51,1143949.26,0.002406,0.002406,13.098551,12.499994,64,2023-04-19,1,0,0.0,12.47,0.002406
430685,2023-06-01,12.4,12.52,12.39,12.5,123224,1535366.21,557305.51,1143949.26,0.0,0.0,13.098551,12.499994,64,2023-04-19,1,0,0.0,12.5,0.0
430685,2023-06-02,12.5,12.55,12.47,12.51,162143,2030366.62,557751.36,1144864.42,0.0008,0.0008,13.10903,12.509994,64,2023-04-19,1,0,0.0,12.5,0.0008
