Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000416,2023-04-28,2.5,2.53,2.4,2.47,71560095,176868204.62,1313153.51,1313722.59,-0.023715,-0.023715,24.197902,21.880665,4,2018-06-30,3,0,0.0,2.53,-0.023715
000416,2023-05-04,2.51,2.59,2.48,2.59,29806781,75721389.88,1376950.44,1377547.17,0.048583,0.048583,25.373509,22.943693,4,2018-06-30,3,0,0.0,2.47,0.048583
000416,2023-05-05,2.56,2.66,2.52,2.6,36899049,95535899.41,1382266.85,1382865.88,0.003861,0.003861,25.471476,23.032279,4,2018-06-30,3,0,0.0,2.59,0.003861
000416,2023-05-08,2.6,2.68,2.57,2.6,35376174,92727886.21,1382266.85,1382865.88,0.0,0.0,25.471476,23.032279,4,2018-06-30,3,0,0.0,2.6,0.0
000416,2023-05-09,2.56,2.56,2.47,2.47,12170200,30453094.0,1313153.51,1313722.59,-0.05,-0.05,24.197902,21.880665,4,2018-06-30,3,0,0.0,2.6,-0.05
000416,2023-05-10,2.37,2.39,2.35,2.35,7245200,17105288.0,1249356.58,1249898.01,-0.048583,-0.048583,23.022295,20.817637,4,2018-06-30,3,0,0.0,2.47,-0.048583
000416,2023-05-11,2.29,2.45,2.28,2.38,24963590,58834877.9,1265305.81,1265854.16,0.012766,0.012766,23.316197,21.083394,4,2018-06-30,3,0,0.0,2.35,0.012766
000416,2023-05-12,2.37,2.47,2.35,2.42,16822872,40471771.83,1286571.46,1287129.02,0.016807,0.016807,23.708066,21.437737,4,2018-06-30,3,0,0.0,2.38,0.016807
000416,2023-05-15,2.42,2.45,2.3,2.35,19266200,45188181.0,1249356.58,1249898.01,-0.028926,-0.028926,23.022295,20.817637,4,2018-06-30,3,0,0.0,2.42,-0.028926
000416,2023-05-16,2.33,2.36,2.25,2.28,13301600,30437011.0,1212141.7,1212667.01,-0.029787,-0.029787,22.336525,20.197537,4,2018-06-30,3,0,0.0,2.35,-0.029787
000416,2023-05-17,2.25,2.32,2.24,2.29,8315600,19037642.4,1217458.11,1217985.72,0.004386,0.004386,22.434492,20.286123,4,2018-06-30,3,0,0.0,2.28,0.004386
000416,2023-05-18,2.3,2.35,2.29,2.35,10555910,24530864.6,1249356.58,1249898.01,0.026201,0.026201,23.022295,20.817637,4,2018-06-30,3,0,0.0,2.29,0.026201
000416,2023-05-19,2.31,2.32,2.24,2.27,10526555,23902355.75,1206825.29,1207348.29,-0.034043,-0.034043,22.238557,20.108951,4,2018-06-30,3,0,0.0,2.35,-0.034043
000416,2023-05-22,2.27,2.28,2.16,2.18,24553917,53683775.72,1158977.59,1159479.86,-0.039648,-0.039648,21.356852,19.31168,4,2018-06-30,3,0,0.0,2.27,-0.039648
000416,2023-05-23,2.18,2.29,2.18,2.28,21601824,48604355.62,1212141.7,1212667.01,0.045872,0.045872,22.336524,20.197537,4,2018-06-30,3,0,0.0,2.18,0.045872
000416,2023-05-24,2.27,2.3,2.17,2.18,17200984,38515977.87,1158977.59,1159479.86,-0.04386,-0.04386,21.356852,19.31168,4,2018-06-30,3,0,0.0,2.28,-0.04386
000416,2023-05-25,2.18,2.19,2.09,2.13,12579500,26911623.7,1132395.54,1132886.28,-0.022936,-0.022936,20.867016,18.868752,4,2018-06-30,3,0,0.0,2.18,-0.022936
000416,2023-05-26,2.11,2.13,2.02,2.02,17734050,36204347.0,1073915.02,1074380.42,-0.051643,-0.051643,19.789377,17.894309,4,2018-06-30,3,0,0.0,2.13,-0.051643
000416,2023-05-29,2.0,2.01,1.92,1.92,11727600,22745008.0,1020750.91,1021193.27,-0.049505,-0.049505,18.809705,17.008452,4,2018-06-30,3,0,0.0,2.02,-0.049505
000416,2023-05-30,1.83,1.89,1.82,1.86,20758869,37911459.51,988852.44,989280.98,-0.03125,-0.03125,18.221902,16.476938,4,2018-06-30,3,0,0.0,1.92,-0.03125
000416,2023-05-31,1.86,1.93,1.83,1.85,18503555,34800562.85,983536.03,983962.26,-0.005376,-0.005376,18.123935,16.388352,4,2018-06-30,3,0,0.0,1.86,-0.005376
000416,2023-06-01,1.82,1.82,1.76,1.76,20605645,36321560.2,935688.33,936093.83,-0.048649,-0.048649,17.24223,15.591081,4,2018-06-30,3,0,0.0,1.85,-0.048649
000416,2023-06-02,1.74,1.85,1.74,1.81,18514745,33202943.55,962270.39,962687.4,0.028409,0.028409,17.732066,16.034009,4,2018-06-30,3,0,0.0,1.76,0.028409
