Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603569,2023-04-28,8.6,8.69,8.56,8.68,1565960,13531521.0,4863831.26,4863831.26,0.015205,0.015205,13.600873,12.151985,1,2023-03-31,1,0,0.0,8.55,0.015205
603569,2023-05-04,8.86,8.9,8.75,8.85,2833911,24991287.0,4959090.62,4959090.62,0.019585,0.019585,13.86725,12.389985,1,2023-03-31,1,0,0.0,8.68,0.019585
603569,2023-05-05,8.89,8.95,8.76,8.85,1884780,16684965.0,4959090.62,4959090.62,0.0,0.0,13.86725,12.389985,1,2023-03-31,1,0,0.0,8.85,0.0
603569,2023-05-08,8.86,8.94,8.84,8.92,1801952,16041476.0,4998315.07,4998315.07,0.00791,0.00791,13.976934,12.487985,1,2023-03-31,1,0,0.0,8.85,0.00791
603569,2023-05-09,8.99,9.01,8.76,8.82,2026664,18012730.0,4942280.15,4942280.15,-0.011211,-0.011211,13.820242,12.347985,1,2023-03-31,1,0,0.0,8.92,-0.011211
603569,2023-05-10,8.86,8.89,8.7,8.8,1165100,10221679.0,4931073.16,4931073.16,-0.002268,-0.002268,13.788904,12.319985,1,2023-03-31,1,0,0.0,8.82,-0.002268
603569,2023-05-11,8.83,8.91,8.77,8.89,1353420,11993484.0,4981504.59,4981504.59,0.010227,0.010227,13.929927,12.445985,1,2023-03-31,1,0,0.0,8.8,0.010227
603569,2023-05-12,8.89,9.29,8.86,9.21,6581640,60283109.0,5160816.34,5160816.34,0.035996,0.035996,14.431342,12.893984,1,2023-03-31,1,0,0.0,8.89,0.035996
603569,2023-05-15,9.38,9.6,9.11,9.57,11346066,106829922.0,5362542.06,5362542.06,0.039088,0.039088,14.995434,13.397983,1,2023-03-31,1,0,0.0,9.21,0.039088
603569,2023-05-16,9.57,9.57,9.22,9.33,6429692,60217934.0,5228058.25,5228058.25,-0.025078,-0.025078,14.619373,13.061983,1,2023-03-31,1,0,0.0,9.57,-0.025078
603569,2023-05-17,9.33,9.33,9.05,9.18,4388792,40076891.0,5144005.87,5144005.87,-0.016077,-0.016077,14.384335,12.851983,1,2023-03-31,1,0,0.0,9.33,-0.016077
603569,2023-05-18,9.22,9.87,9.15,9.55,8885869,84375135.0,5351335.08,5351335.08,0.040305,0.040305,14.964096,13.369982,1,2023-03-31,1,0,0.0,9.18,0.040305
603569,2023-05-19,9.48,9.48,9.18,9.22,5292570,48964129.0,5166419.84,5166419.84,-0.034555,-0.034555,14.447012,12.907983,1,2023-03-31,1,0,0.0,9.55,-0.034555
603569,2023-05-22,9.55,10.14,9.55,10.14,7341932,73809609.0,5681941.12,5681941.12,0.099783,0.099783,15.888579,14.195981,1,2023-03-31,1,0,0.0,9.22,0.099783
603569,2023-05-23,10.17,11.1,9.95,10.58,27135445,283443351.0,5928494.78,5928494.78,0.043393,0.043393,16.578024,14.81198,1,2023-03-31,1,0,0.0,10.14,0.043393
603569,2023-05-24,10.22,10.5,10.01,10.41,15717930,160607535.0,5833235.41,5833235.41,-0.016068,-0.016068,16.311647,14.57398,1,2023-03-31,1,0,0.0,10.58,-0.016068
603569,2023-05-25,10.2,10.2,9.6,9.81,14611363,144257863.0,5497025.88,5497025.88,-0.057637,-0.057637,15.371494,13.733981,1,2023-03-31,1,0,0.0,10.41,-0.057637
603569,2023-05-26,9.83,10.17,9.79,9.82,10859758,107923464.0,5502629.37,5502629.37,0.001019,0.001019,15.387163,13.747981,1,2023-03-31,1,0,0.0,9.81,0.001019
603569,2023-05-29,9.57,9.68,9.28,9.4,10529320,98658780.0,5267282.7,5267282.7,-0.04277,-0.04277,14.729056,13.159982,1,2023-03-31,1,0,0.0,9.82,-0.04277
603569,2023-05-30,9.23,9.28,8.92,9.0,8454600,76184403.0,5043143.01,5043143.01,-0.042553,-0.042553,14.102288,12.599983,1,2023-03-31,1,0,0.0,9.4,-0.042553
603569,2023-05-31,8.96,9.07,8.82,9.0,4752240,42620398.0,5043143.01,5043143.01,0.0,0.0,14.102288,12.599983,1,2023-03-31,1,0,0.0,9.0,0.0
603569,2023-06-01,8.99,9.29,8.95,9.14,6302372,57676146.0,5121591.9,5121591.9,0.015556,0.015556,14.321657,12.795983,1,2023-03-31,1,0,0.0,9.0,0.015556
603569,2023-06-02,9.17,9.41,9.17,9.28,5854000,54460214.0,5200040.79,5200040.79,0.015317,0.015317,14.541026,12.991983,1,2023-03-31,1,0,0.0,9.14,0.015317
