Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002196,2023-04-24,6.58,6.65,6.41,6.54,4426949,28930115.01,3119739.53,3261628.34,0.004608,0.004608,18.310431,16.676883,4,2023-01-06,1,0,0.0,6.51,0.004608
002196,2023-04-25,6.53,6.54,6.25,6.35,7066072,45091555.12,3029104.9,3166871.56,-0.029052,-0.029052,17.778477,16.192386,4,2023-01-06,1,0,0.0,6.54,-0.029052
002196,2023-04-26,6.35,6.52,6.32,6.46,7934540,51238541.6,3081577.58,3221730.75,0.017323,0.017323,18.086451,16.472884,4,2023-01-06,1,0,0.0,6.35,0.017323
002196,2023-04-27,6.44,6.54,6.39,6.39,5118570,32976962.2,3048185.87,3186820.35,-0.010836,-0.010836,17.890468,16.294385,4,2023-01-06,1,0,0.0,6.46,-0.010836
002196,2023-04-28,6.4,6.46,6.34,6.46,4362224,27897803.56,3081577.58,3221730.75,0.010955,0.010955,18.086451,16.472884,4,2023-01-06,1,0,0.0,6.39,0.010955
002196,2023-05-04,6.45,6.6,6.43,6.56,5524940,36171659.2,3129280.02,3271602.74,0.01548,0.01548,18.366427,16.727882,4,2023-01-06,1,0,0.0,6.46,0.01548
002196,2023-05-05,6.55,6.65,6.43,6.63,7219350,47372147.0,3162671.73,3306513.14,0.010671,0.010671,18.56241,16.906381,4,2023-01-06,1,0,0.0,6.56,0.010671
002196,2023-05-08,6.64,6.66,6.59,6.61,4468900,29614987.0,3153131.24,3296538.74,-0.003017,-0.003017,18.506415,16.855381,4,2023-01-06,1,0,0.0,6.63,-0.003017
002196,2023-05-09,6.58,6.62,6.5,6.5,4164191,27265773.7,3100658.55,3241679.55,-0.016641,-0.016641,18.198441,16.574883,4,2023-01-06,1,0,0.0,6.61,-0.016641
002196,2023-05-10,6.5,6.81,6.46,6.75,6789535,45301199.57,3219914.65,3366359.53,0.038462,0.038462,18.898381,17.212379,4,2023-01-06,1,0,0.0,6.5,0.038462
002196,2023-05-11,6.76,6.89,6.72,6.88,6105250,41681179.3,3281927.82,3431193.12,0.019259,0.019259,19.26235,17.543877,4,2023-01-06,1,0,0.0,6.75,0.019259
002196,2023-05-12,6.88,6.92,6.74,6.74,3523741,23904066.45,3215144.41,3361372.33,-0.020349,-0.020349,18.870384,17.18688,4,2023-01-06,1,0,0.0,6.88,-0.020349
002196,2023-05-15,6.79,6.89,6.73,6.79,4677140,31805428.1,3238995.63,3386308.32,0.007418,0.007418,19.010372,17.314379,4,2023-01-06,1,0,0.0,6.74,0.007418
002196,2023-05-16,6.83,6.97,6.79,6.93,9379299,64835012.02,3305779.04,3456129.11,0.020619,0.020619,19.402338,17.671377,4,2023-01-06,1,0,0.0,6.79,0.020619
002196,2023-05-17,6.88,7.1,6.87,7.1,9035383,63269698.86,3386873.19,3540911.5,0.024531,0.024531,19.878297,18.104874,4,2023-01-06,1,0,0.0,6.93,0.024531
002196,2023-05-18,7.1,7.4,7.07,7.39,15119179,109765128.5,3525210.26,3685540.28,0.040845,0.040845,20.690227,18.844369,4,2023-01-06,1,0,0.0,7.1,0.040845
002196,2023-05-19,7.39,7.39,7.05,7.08,12340040,88192816.8,3377332.7,3530937.1,-0.041949,-0.041949,19.822301,18.053874,4,2023-01-06,1,0,0.0,7.39,-0.041949
002196,2023-05-22,7.07,7.1,6.97,6.98,9475343,66440818.42,3329630.26,3481065.11,-0.014124,-0.014124,19.542325,17.798876,4,2023-01-06,1,0,0.0,7.08,-0.014124
002196,2023-05-23,6.97,7.05,6.94,6.94,4334200,30308604.0,3310549.29,3461116.31,-0.005731,-0.005731,19.430335,17.696877,4,2023-01-06,1,0,0.0,6.98,-0.005731
002196,2023-05-24,6.9,7.05,6.88,7.01,5578000,39078276.0,3343940.99,3496026.71,0.010086,0.010086,19.626318,17.875376,4,2023-01-06,1,0,0.0,6.94,0.010086
002196,2023-05-25,7.06,7.07,6.99,7.06,6376140,44799292.0,3367792.21,3520962.71,0.007133,0.007133,19.766306,18.002875,4,2023-01-06,1,0,0.0,7.01,0.007133
002196,2023-05-26,7.01,7.09,6.91,7.08,5599866,39182099.21,3377332.7,3530937.1,0.002833,0.002833,19.822301,18.053875,4,2023-01-06,1,0,0.0,7.06,0.002833
002196,2023-05-29,7.1,7.1,6.83,6.87,6882282,47483497.26,3277157.58,3426205.92,-0.029661,-0.029661,19.234351,17.518379,4,2023-01-06,1,0,0.0,7.08,-0.029661
002196,2023-05-30,6.88,6.95,6.78,6.85,4829800,33087466.0,3267617.09,3416231.52,-0.002911,-0.002911,19.178356,17.467379,4,2023-01-06,1,0,0.0,6.87,-0.002911
002196,2023-05-31,6.84,6.84,6.7,6.73,4371671,29528937.8,3210374.16,3356385.13,-0.017518,-0.017518,18.842385,17.161381,4,2023-01-06,1,0,0.0,6.85,-0.017518
002196,2023-06-01,6.74,6.76,6.6,6.6,7751011,51628665.27,3148360.99,3291551.54,-0.019316,-0.019316,18.478416,16.829883,4,2023-01-06,1,0,0.0,6.73,-0.019316
002196,2023-06-02,6.6,6.81,6.6,6.76,6811425,45963714.25,3224684.9,3371346.73,0.024242,0.024242,18.926378,17.23788,4,2023-01-06,1,0,0.0,6.6,0.024242
