Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600420,2023-04-25,13.27,13.4,12.66,13.26,33220629,433195877.0,13617802.1,15541864.97,-0.003757,-0.003757,124.091537,109.394302,1,2023-03-31,1,0,0.0,13.31,-0.003757
600420,2023-04-26,13.24,14.0,13.03,13.68,37289312,506510200.0,14049135.2,16034141.24,0.031674,0.031674,128.022038,112.85928,1,2023-03-31,1,0,0.0,13.26,0.031674
600420,2023-04-27,13.45,14.02,13.36,13.74,25272422,347417107.0,14110754.21,16104466.42,0.004386,0.004386,128.583538,113.354277,1,2023-03-31,1,0,0.0,13.68,0.004386
600420,2023-04-28,13.68,13.7,13.32,13.43,18919135,254847897.0,13792389.3,15741119.65,-0.022562,-0.022562,125.682454,110.796793,1,2023-03-31,1,0,0.0,13.74,-0.022562
600420,2023-05-04,13.4,13.91,13.27,13.88,20592502,282953513.0,14254531.91,16268558.51,0.033507,0.033507,129.893705,114.509269,1,2023-03-31,1,0,0.0,13.43,0.033507
600420,2023-05-05,13.84,13.86,13.18,13.28,24284090,323918077.0,13638341.77,15565306.7,-0.043228,-0.043228,124.278703,109.559301,1,2023-03-31,1,0,0.0,13.88,-0.043228
600420,2023-05-08,13.11,13.41,12.9,12.97,20464763,267218239.0,13319976.86,15201959.93,-0.023343,-0.023343,121.377619,107.001817,1,2023-03-31,1,0,0.0,13.28,-0.023343
600420,2023-05-09,12.88,13.01,12.5,12.59,28642602,363168969.0,12929723.11,14756567.12,-0.029298,-0.029298,117.821451,103.866837,1,2023-03-31,1,0,0.0,12.97,-0.029298
600420,2023-05-10,12.56,12.57,12.08,12.23,26453524,324135642.0,12560009.02,14334616.04,-0.028594,-0.028594,114.45245,100.896856,1,2023-03-31,1,0,0.0,12.59,-0.028594
600420,2023-05-11,12.22,12.39,11.99,12.06,22071208,267673952.0,13632928.03,15382867.57,-0.0139,-0.0139,112.861533,99.494365,1,2023-05-10,1,0,0.0,12.23,-0.0139
600420,2023-05-12,12.08,12.29,12.01,12.04,12372050,149942917.0,13610319.53,15357357.01,-0.001658,-0.001658,112.674366,99.329366,1,2023-05-10,1,0,0.0,12.06,-0.001658
600420,2023-05-15,11.99,12.31,11.92,12.24,12623001,153114157.0,13836404.57,15612462.61,0.016611,0.016611,114.546033,100.979355,1,2023-05-10,1,0,0.0,12.04,0.016611
600420,2023-05-16,12.27,12.33,12.09,12.13,8296425,100924388.0,13712057.8,15472154.53,-0.008987,-0.008987,113.516616,100.071861,1,2023-05-10,1,0,0.0,12.24,-0.008987
600420,2023-05-17,12.12,12.26,11.97,12.19,8360568,101500909.0,13779883.31,15548686.21,0.004946,0.004946,114.078116,100.566858,1,2023-05-10,1,0,0.0,12.13,0.004946
600420,2023-05-18,12.1,12.52,12.1,12.21,8113839,99458224.0,13802491.81,15574196.77,0.001641,0.001641,114.265283,100.731857,1,2023-05-10,1,0,0.0,12.19,0.001641
600420,2023-05-19,12.18,12.6,12.01,12.43,11408456,141199913.0,14051185.36,15854812.93,0.018018,0.018018,116.324117,102.546845,1,2023-05-10,1,0,0.0,12.21,0.018018
600420,2023-05-22,12.4,12.64,12.3,12.52,16351732,204733065.0,14152923.63,15969610.45,0.007241,0.007241,117.166367,103.28934,1,2023-05-10,1,0,0.0,12.43,0.007241
600420,2023-05-23,12.53,12.65,12.24,12.29,14791050,184098044.0,13892925.83,15676239.01,-0.018371,-0.018371,115.01395,101.391852,1,2023-05-10,1,0,0.0,12.52,-0.018371
600420,2023-05-24,12.2,12.25,11.9,12.05,14301025,172735294.0,13621623.78,15370112.29,-0.019528,-0.019528,112.767949,99.411865,1,2023-05-10,1,0,0.0,12.29,-0.019528
600420,2023-05-25,12.0,12.14,11.84,11.95,11082546,132633216.0,13508581.26,15242559.49,-0.008299,-0.008299,111.832115,98.58687,1,2023-05-10,1,0,0.0,12.05,-0.008299
600420,2023-05-26,11.9,12.3,11.84,12.26,11885443,143638360.0,13859013.07,15637973.17,0.025941,0.025941,114.733199,101.144354,1,2023-05-10,1,0,0.0,11.95,0.025941
600420,2023-05-29,12.15,12.45,12.09,12.14,9418685,115456798.0,13723362.05,15484909.81,-0.009788,-0.009788,113.610199,100.15436,1,2023-05-10,1,0,0.0,12.26,-0.009788
600420,2023-05-30,12.14,12.4,12.03,12.24,9695030,118732110.0,13836404.57,15612462.61,0.008237,0.008237,114.546033,100.979355,1,2023-05-10,1,0,0.0,12.14,0.008237
600420,2023-05-31,12.23,12.47,12.1,12.19,9819967,120367696.0,13779883.31,15548686.21,-0.004085,-0.004085,114.078116,100.566858,1,2023-05-10,1,0,0.0,12.24,-0.004085
600420,2023-06-01,12.11,12.19,11.95,11.96,8723019,105194398.0,13519885.51,15255314.77,-0.018868,-0.018868,111.925699,98.66937,1,2023-05-10,1,0,0.0,12.19,-0.018868
600420,2023-06-02,11.97,12.1,11.87,11.87,8163459,97707706.0,13418147.24,15140517.25,-0.007525,-0.007525,111.083449,97.926875,1,2023-05-10,1,0,0.0,11.96,-0.007525
