Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601963,2023-04-18,7.45,7.75,7.45,7.62,14814089,113233997.0,5268476.13,14443919.68,0.024194,0.024194,8.314956,7.619991,1,2023-03-31,1,0,0.0,7.44,0.024194
601963,2023-04-19,7.67,7.85,7.62,7.76,13138729,101817389.0,5365272.28,14709293.53,0.018373,0.018373,8.467724,7.759991,1,2023-03-31,1,0,0.0,7.62,0.018373
601963,2023-04-20,7.75,7.81,7.68,7.8,9919475,76934265.0,5392928.32,14785114.63,0.005155,0.005155,8.511372,7.799991,1,2023-03-31,1,0,0.0,7.76,0.005155
601963,2023-04-21,7.76,7.81,7.69,7.69,6905899,53448978.0,5316874.21,14576606.61,-0.014103,-0.014103,8.39134,7.689991,1,2023-03-31,1,0,0.0,7.8,-0.014103
601963,2023-04-24,7.68,7.78,7.66,7.71,5892543,45452383.0,5330702.23,14614517.16,0.002601,0.002601,8.413164,7.709991,1,2023-03-31,1,0,0.0,7.69,0.002601
601963,2023-04-25,7.7,7.99,7.67,7.92,16327462,128398896.0,5475896.45,15012577.93,0.027237,0.027237,8.642316,7.919991,1,2023-03-31,1,0,0.0,7.71,0.027237
601963,2023-04-26,7.8,7.86,7.63,7.86,10316487,79973747.0,5434412.39,14898846.28,-0.007576,-0.007576,8.576844,7.859991,1,2023-03-31,1,0,0.0,7.92,-0.007576
601963,2023-04-27,7.82,7.92,7.77,7.91,6367982,50131447.0,5468982.44,14993622.66,0.006361,0.006361,8.631404,7.909991,1,2023-03-31,1,0,0.0,7.86,0.006361
601963,2023-04-28,7.9,7.98,7.88,7.92,6036058,47838248.0,5475896.45,15012577.93,0.001264,0.001264,8.642316,7.919991,1,2023-03-31,1,0,0.0,7.91,0.001264
601963,2023-05-04,7.88,8.14,7.82,8.09,11336765,91398225.0,5593434.63,15334817.61,0.021465,0.021465,8.82782,8.089991,1,2023-03-31,1,0,0.0,7.92,0.021465
601963,2023-05-05,8.12,8.2,7.96,8.09,10537267,85137455.0,5593442.73,15334825.71,0.0,0.0,8.82782,8.089991,1,2023-04-30,1,0,0.0,8.09,0.0
601963,2023-05-08,8.08,8.47,8.01,8.33,20975430,173801798.0,5759379.23,15789752.55,0.029666,0.029666,9.089708,8.329991,1,2023-04-30,1,0,0.0,8.09,0.029666
601963,2023-05-09,8.35,8.7,8.35,8.6,26474220,226081224.0,5946057.78,16301545.25,0.032413,0.032413,9.384332,8.599991,1,2023-04-30,1,0,0.0,8.33,0.032413
601963,2023-05-10,8.43,8.45,8.11,8.16,13912429,114566767.0,5641840.87,15467512.71,-0.051163,-0.051163,8.904203,8.159991,1,2023-04-30,1,0,0.0,8.6,-0.051163
601963,2023-05-11,8.15,8.32,8.09,8.22,9841527,80855584.0,5683325.0,15581244.42,0.007353,0.007353,8.969675,8.219991,1,2023-04-30,1,0,0.0,8.16,0.007353
601963,2023-05-12,8.18,8.39,8.14,8.31,7491435,62177435.0,5745551.19,15751841.98,0.010949,0.010949,9.067883,8.309991,1,2023-04-30,1,0,0.0,8.22,0.010949
601963,2023-05-15,8.29,8.6,8.21,8.58,12670305,106798269.0,5932229.74,16263634.68,0.032491,0.032491,9.362507,8.579991,1,2023-04-30,1,0,0.0,8.31,0.032491
601963,2023-05-16,8.52,8.74,8.42,8.47,12740198,108940449.0,5856175.52,16055126.55,-0.012821,-0.012821,9.242475,8.469991,1,2023-04-30,1,0,0.0,8.58,-0.012821
601963,2023-05-17,8.48,8.5,8.37,8.45,7095879,59937423.0,5842347.47,16017215.98,-0.002361,-0.002361,9.220651,8.449991,1,2023-04-30,1,0,0.0,8.47,-0.002361
601963,2023-05-18,8.45,8.56,8.43,8.5,6571478,55890755.0,5876917.58,16111992.4,0.005917,0.005917,9.275211,8.499991,1,2023-04-30,1,0,0.0,8.45,0.005917
601963,2023-05-19,8.51,8.52,8.27,8.36,7152512,59787997.0,5780121.29,15846618.41,-0.016471,-0.016471,9.122443,8.359991,1,2023-04-30,1,0,0.0,8.5,-0.016471
601963,2023-05-22,8.29,8.41,8.25,8.35,7078823,59023663.0,5773207.27,15827663.13,-0.001196,-0.001196,9.111531,8.349991,1,2023-04-30,1,0,0.0,8.36,-0.001196
601963,2023-05-23,8.43,8.56,8.29,8.29,6950006,58566103.0,5731723.14,15713931.41,-0.007186,-0.007186,9.046059,8.289991,1,2023-04-30,1,0,0.0,8.35,-0.007186
601963,2023-05-24,8.36,8.36,8.2,8.21,5230240,43228736.0,5676410.98,15562289.13,-0.00965,-0.00965,8.958763,8.209991,1,2023-04-30,1,0,0.0,8.29,-0.00965
601963,2023-05-25,8.22,8.3,8.18,8.24,5024070,41390942.0,5697153.04,15619154.99,0.003654,0.003654,8.991499,8.239991,1,2023-04-30,1,0,0.0,8.21,0.003654
601963,2023-05-26,8.24,8.38,8.18,8.3,5560723,46037110.0,5738637.16,15732886.7,0.007282,0.007282,9.056971,8.299991,1,2023-04-30,1,0,0.0,8.24,0.007282
601963,2023-05-29,8.29,8.45,8.1,8.3,9501253,78405542.0,5738637.16,15732886.7,0.0,0.0,9.056971,8.299991,1,2023-04-30,1,0,0.0,8.3,0.0
601963,2023-05-30,8.28,8.3,8.16,8.3,5019410,41312598.0,5738637.16,15732886.7,0.0,0.0,9.056971,8.299991,1,2023-04-30,1,0,0.0,8.3,0.0
601963,2023-05-31,8.29,8.33,8.24,8.31,3047875,25239587.0,5745551.19,15751841.98,0.001205,0.001205,9.067883,8.309991,1,2023-04-30,1,0,0.0,8.3,0.001205
601963,2023-06-01,8.31,8.37,8.23,8.32,3667243,30512588.0,5752465.21,15770797.27,0.001203,0.001203,9.078795,8.319991,1,2023-04-30,1,0,0.0,8.31,0.001203
601963,2023-06-02,8.3,8.37,8.25,8.25,3327877,27663889.0,5704067.06,15638110.27,-0.008413,-0.008413,9.002411,8.249991,1,2023-04-30,1,0,0.0,8.32,-0.008413
