Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600355,2023-05-09,3.19,3.2,3.13,3.14,10050000,31694831.0,1545160.09,1545160.09,-0.021807,-0.021807,18.264934,17.960778,1,2015-09-25,1,0,0.0,3.21,-0.021807
600355,2023-05-10,3.11,3.18,3.11,3.13,7924260,24871751.0,1540239.2,1540239.2,-0.003185,-0.003185,18.206765,17.903578,1,2015-09-25,1,0,0.0,3.14,-0.003185
600355,2023-05-11,3.14,3.18,3.1,3.16,7763700,24455020.0,1555001.87,1555001.87,0.009585,0.009585,18.381271,18.075178,1,2015-09-25,1,0,0.0,3.13,0.009585
600355,2023-05-12,3.15,3.17,3.12,3.16,7089200,22305815.0,1555001.87,1555001.87,0.0,0.0,18.381271,18.075178,1,2015-09-25,1,0,0.0,3.16,0.0
600355,2023-05-15,3.16,3.16,3.08,3.13,8450000,26301690.0,1540239.2,1540239.2,-0.009494,-0.009494,18.206765,17.903578,1,2015-09-25,1,0,0.0,3.16,-0.009494
600355,2023-05-16,3.14,3.14,3.08,3.12,7639000,23717771.0,1535318.3,1535318.3,-0.003195,-0.003195,18.148596,17.846378,1,2015-09-25,1,0,0.0,3.13,-0.003195
600355,2023-05-17,3.12,3.17,3.08,3.16,9010872,28342514.0,1555001.87,1555001.87,0.012821,0.012821,18.38127,18.075178,1,2015-09-25,1,0,0.0,3.12,0.012821
600355,2023-05-18,3.15,3.28,3.14,3.27,17223102,55707764.0,1609131.68,1609131.68,0.03481,0.03481,19.021124,18.704377,1,2015-09-25,1,0,0.0,3.16,0.03481
600355,2023-05-19,3.24,3.29,3.23,3.26,9905300,32265546.0,1604210.79,1604210.79,-0.003058,-0.003058,18.962955,18.647177,1,2015-09-25,1,0,0.0,3.27,-0.003058
600355,2023-05-22,3.24,3.3,3.21,3.27,9013520,29341112.0,1609131.68,1609131.68,0.003067,0.003067,19.021124,18.704377,1,2015-09-25,1,0,0.0,3.26,0.003067
600355,2023-05-23,3.27,3.27,3.19,3.22,6542802,21104391.0,1584527.22,1584527.22,-0.015291,-0.015291,18.730281,18.418377,1,2015-09-25,1,0,0.0,3.27,-0.015291
600355,2023-05-24,3.21,3.26,3.19,3.22,5866100,18923326.0,1584527.22,1584527.22,0.0,0.0,18.730281,18.418377,1,2015-09-25,1,0,0.0,3.22,0.0
600355,2023-05-25,3.23,3.26,3.15,3.21,8722100,27844104.0,1579606.33,1579606.33,-0.003106,-0.003106,18.672112,18.361177,1,2015-09-25,1,0,0.0,3.22,-0.003106
600355,2023-05-26,3.22,3.25,3.16,3.24,6516100,20939718.0,1594369.01,1594369.01,0.009346,0.009346,18.846618,18.532777,1,2015-09-25,1,0,0.0,3.21,0.009346
600355,2023-05-29,3.24,3.26,3.18,3.23,6828500,22014191.0,1589448.12,1589448.12,-0.003086,-0.003086,18.788449,18.475577,1,2015-09-25,1,0,0.0,3.24,-0.003086
600355,2023-05-30,3.21,3.28,3.18,3.27,8600700,27818734.0,1609131.68,1609131.68,0.012384,0.012384,19.021123,18.704377,1,2015-09-25,1,0,0.0,3.23,0.012384
600355,2023-05-31,3.29,3.33,3.24,3.3,11604720,38344891.0,1623894.36,1623894.36,0.009174,0.009174,19.195629,18.875977,1,2015-09-25,1,0,0.0,3.27,0.009174
600355,2023-06-01,3.28,3.36,3.26,3.34,9594900,31888653.0,1643577.93,1643577.93,0.012121,0.012121,19.428303,19.104777,1,2015-09-25,1,0,0.0,3.3,0.012121
600355,2023-06-02,3.33,3.37,3.3,3.31,10901860,36309185.0,1628815.25,1628815.25,-0.008982,-0.008982,19.253797,18.933177,1,2015-09-25,1,0,0.0,3.34,-0.008982
