Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300514,2023-04-20,13.18,13.23,12.88,13.18,13437600,174901172.0,2029614.56,2636000.0,-0.006782,-0.006782,27.066499,26.359939,16,2022-06-30,1,16400,216152.0,13.27,-0.006782
300514,2023-04-21,13.0,13.04,12.0,12.0,15088802,188448322.12,1847904.0,2400000.0,-0.08953,-0.08953,24.643246,23.999944,16,2022-06-30,1,0,0.0,13.18,-0.08953
300514,2023-04-24,11.66,11.82,11.0,11.23,9198226,103709954.52,1729330.16,2246000.0,-0.064167,-0.064167,23.061971,22.459948,16,2022-06-30,1,0,0.0,12.0,-0.064167
300514,2023-04-25,11.1,11.18,10.28,10.53,8062000,85263044.0,1621535.76,2106000.0,-0.062333,-0.062333,21.624448,21.059951,16,2022-06-30,1,0,0.0,11.23,-0.062333
300514,2023-04-26,10.39,10.86,10.37,10.73,5817800,62204616.0,1652334.16,2146000.0,0.018993,0.018993,22.035169,21.45995,16,2022-06-30,1,0,0.0,10.53,0.018993
300514,2023-04-27,10.74,10.9,10.56,10.9,4944400,53349716.0,1678512.8,2180000.0,0.015843,0.015843,22.384282,21.799949,16,2022-06-30,1,2600,28340.0,10.73,0.015843
300514,2023-04-28,11.29,13.08,11.21,12.89,25272754,316571971.32,1984956.88,2578000.0,0.182569,0.182569,26.470954,25.77994,16,2022-06-30,1,0,0.0,10.9,0.182569
300514,2023-05-04,12.9,12.96,12.4,12.63,16803054,212866126.72,1944918.96,2526000.0,-0.020171,-0.020171,25.937017,25.259941,16,2022-06-30,1,0,0.0,12.89,-0.020171
300514,2023-05-05,12.76,12.84,12.21,12.29,7541900,93426581.0,1892561.68,2458000.0,-0.02692,-0.02692,25.238792,24.579943,16,2022-06-30,1,0,0.0,12.63,-0.02692
300514,2023-05-08,12.21,12.43,12.1,12.25,5680100,69602810.0,1886402.0,2450000.0,-0.003255,-0.003255,25.156648,24.499943,16,2022-06-30,1,0,0.0,12.29,-0.003255
300514,2023-05-09,12.18,12.29,11.51,11.55,7063200,83162339.0,1778607.6,2310000.0,-0.057143,-0.057143,23.719125,23.099946,16,2022-06-30,1,0,0.0,12.25,-0.057143
300514,2023-05-10,11.49,11.97,11.46,11.86,5291200,62257343.0,1826345.12,2372000.0,0.02684,0.02684,24.355742,23.719945,16,2022-06-30,1,0,0.0,11.55,0.02684
300514,2023-05-11,11.89,12.14,11.7,12.04,4953094,59352788.7,1854063.68,2408000.0,0.015177,0.015177,24.725391,24.079944,16,2022-06-30,1,0,0.0,11.86,0.015177
300514,2023-05-12,11.93,12.11,11.71,11.72,3035600,35982121.44,1804786.24,2344000.0,-0.026578,-0.026578,24.068238,23.439945,16,2022-06-30,1,3800,44536.0,12.04,-0.026578
300514,2023-05-15,11.68,12.88,11.67,12.71,14463654,182111766.6,1957238.32,2542000.0,0.084471,0.084471,26.101306,25.41994,16,2022-06-30,1,0,0.0,11.72,0.084471
300514,2023-05-16,12.64,14.99,12.59,13.86,39025906,541201252.74,2134329.12,2772000.0,0.09048,0.09048,28.462951,27.719935,16,2022-06-30,1,0,0.0,12.71,0.09048
300514,2023-05-17,13.61,14.47,13.44,14.16,36992306,518478915.33,2180526.72,2832000.0,0.021645,0.021645,29.079032,28.319934,16,2022-06-30,1,0,0.0,13.86,0.021645
300514,2023-05-18,13.98,14.39,13.8,14.12,23694302,333359834.95,2174367.04,2824000.0,-0.002825,-0.002825,28.996888,28.239934,16,2022-06-30,1,0,0.0,14.16,-0.002825
300514,2023-05-19,13.9,14.48,13.85,14.39,20782645,295842737.77,2215944.88,2878000.0,0.019122,0.019122,29.551361,28.779933,16,2022-06-30,1,2200,31658.0,14.12,0.019122
300514,2023-05-22,15.28,17.27,15.28,17.27,25339700,417646141.0,2659441.84,3454000.0,0.200139,0.200139,35.46574,34.53992,16,2022-06-30,1,0,0.0,14.39,0.200139
300514,2023-05-23,17.77,18.57,16.18,16.39,54766338,944417090.09,2523928.88,3278000.0,-0.050955,-0.050955,33.658569,32.779924,16,2022-06-30,1,2100,34419.0,17.27,-0.050955
300514,2023-05-24,15.55,16.85,15.49,16.06,41499977,669618649.27,2473111.52,3212000.0,-0.020134,-0.020134,32.98088,32.119926,16,2022-06-30,1,2600,41756.0,16.39,-0.020134
300514,2023-05-25,15.34,15.66,14.77,15.06,34577100,523687506.0,2319119.52,3012000.0,-0.062267,-0.062267,30.927276,30.119931,16,2022-06-30,1,4800,72288.0,16.06,-0.062267
300514,2023-05-26,14.92,14.99,13.88,14.3,24890200,354390749.0,2202085.6,2860000.0,-0.050465,-0.050465,29.366537,28.599934,16,2022-06-30,1,600,8580.0,15.06,-0.050465
300514,2023-05-29,14.3,14.66,13.88,14.42,20085438,288299995.04,2220564.64,2884000.0,0.008392,0.008392,29.612969,28.839933,16,2022-06-30,1,0,0.0,14.3,0.008392
300514,2023-05-30,14.4,14.65,14.03,14.3,18978762,271076990.41,2202085.6,2860000.0,-0.008322,-0.008322,29.366537,28.599934,16,2022-06-30,1,0,0.0,14.42,-0.008322
300514,2023-05-31,14.2,14.32,14.04,14.25,14630100,207595979.0,2194386.0,2850000.0,-0.003497,-0.003497,29.263857,28.499934,16,2022-06-30,1,500,7125.0,14.3,-0.003497
300514,2023-06-01,14.16,14.4,14.05,14.28,13674562,195346701.22,2199005.76,2856000.0,0.002105,0.002105,29.325465,28.559934,16,2022-06-30,1,0,0.0,14.25,0.002105
300514,2023-06-02,14.35,14.96,14.17,14.9,27372362,402231004.61,2294480.8,2980000.0,0.043417,0.043417,30.598699,29.799931,16,2022-06-30,1,3700,55130.0,14.28,0.043417
