Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600446,2023-04-18,16.39,16.97,15.72,16.45,62132466,1013566993.0,15476406.83,15476406.83,0.005501,0.005501,271.972016,247.537632,1,2022-12-19,1,0,0.0,16.36,0.005501
600446,2023-04-19,16.42,17.08,16.0,16.69,54561578,909314059.0,15702202.43,15702202.43,0.01459,0.01459,275.939997,251.149123,1,2022-12-19,1,0,0.0,16.45,0.01459
600446,2023-04-20,16.35,18.36,16.17,18.1,111859563,1979896198.0,17028751.59,17028751.59,0.084482,0.084482,299.251884,272.366634,1,2022-12-19,1,0,0.0,16.69,0.084482
600446,2023-04-21,18.41,18.96,16.35,16.57,97480053,1682731470.0,15589304.63,15589304.63,-0.08453,-0.08453,273.956007,249.343377,1,2022-12-19,1,0,0.0,18.1,-0.08453
600446,2023-04-24,17.36,18.23,17.0,17.24,99751481,1761229855.0,16219650.69,16219650.69,0.040435,0.040435,285.033287,259.425457,1,2022-12-19,1,0,0.0,16.57,0.040435
600446,2023-04-25,16.9,18.96,16.0,18.96,138494700,2459699407.0,17837852.49,17837852.49,0.099768,0.099768,313.470483,285.307811,1,2022-12-19,1,0,0.0,17.24,0.099768
600446,2023-04-26,19.67,19.84,18.25,18.84,167192400,3219797039.0,17724954.69,17724954.69,-0.006329,-0.006329,311.486493,283.502065,1,2022-12-19,1,0,0.0,18.96,-0.006329
600446,2023-04-27,18.09,19.93,17.11,17.75,118075268,2186436529.0,16699466.34,16699466.34,-0.057856,-0.057856,293.465247,267.099875,1,2022-12-19,1,0,0.0,18.84,-0.057856
600446,2023-04-28,17.5,19.21,17.06,18.91,116479565,2148791852.0,17790811.74,17790811.74,0.065352,0.065352,312.643821,284.555416,1,2022-12-19,1,0,0.0,17.75,0.065352
600446,2023-05-04,18.53,19.1,18.05,18.8,78835499,1463503325.0,17687322.09,17687322.09,-0.005817,-0.005817,310.825163,282.900149,1,2022-12-19,1,0,0.0,18.91,-0.005817
600446,2023-05-05,18.4,19.35,17.81,18.2,85656779,1574844674.0,17122833.09,17122833.09,-0.031915,-0.031915,300.905211,273.871421,1,2022-12-19,1,0,0.0,18.8,-0.031915
600446,2023-05-08,17.7,18.08,16.81,18.03,77789668,1356726923.0,16962894.54,16962894.54,-0.009341,-0.009341,298.094558,271.313281,1,2022-12-19,1,0,0.0,18.2,-0.009341
600446,2023-05-09,17.6,19.28,17.58,18.94,90030627,1689099459.0,17819036.19,17819036.19,0.050471,0.050471,313.139819,285.006852,1,2022-12-19,1,0,0.0,18.03,0.050471
600446,2023-05-24,17.05,17.05,17.05,17.05,1871600,31910780.0,16040895.84,16040895.84,-0.099789,-0.099789,281.89197,256.566358,1,2022-12-19,1,0,0.0,18.94,-0.099789
600446,2023-05-25,15.35,15.35,15.35,15.35,7792800,119619480.0,14441510.33,14441510.33,-0.099707,-0.099707,253.785439,230.984962,1,2022-12-19,1,0,0.0,17.05,-0.099707
600446,2023-05-26,14.89,15.22,13.82,14.15,119090077,1705036001.0,13312532.32,13312532.32,-0.078176,-0.078176,233.945535,212.927506,1,2022-12-19,1,0,0.0,15.35,-0.078176
600446,2023-05-29,13.91,14.52,13.61,13.76,83991513,1172163706.0,12945614.47,12945614.47,-0.027562,-0.027562,227.497566,207.058833,1,2022-12-19,1,0,0.0,14.15,-0.027562
600446,2023-05-30,13.63,14.14,13.06,13.96,71354230,970749979.0,13133777.47,13133777.47,0.014535,0.014535,230.804217,210.068409,1,2022-12-19,1,0,0.0,13.76,0.014535
600446,2023-05-31,13.89,14.7,13.81,14.25,59076005,845249301.0,13406613.82,13406613.82,0.020774,0.020774,235.59886,214.432294,1,2022-12-19,1,0,0.0,13.96,0.020774
600446,2023-06-01,14.01,15.5,13.96,15.09,67791636,1017708292.0,14196898.43,14196898.43,0.058947,0.058947,249.486793,227.072513,1,2022-12-19,1,0,0.0,14.25,0.058947
600446,2023-06-02,14.95,15.57,14.73,14.86,43970434,662749416.0,13980510.97,13980510.97,-0.015242,-0.015242,245.684145,223.611501,1,2022-12-19,1,0,0.0,15.09,-0.015242
