Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601236,2023-05-16,8.53,8.63,8.46,8.47,15748242,134352626.0,39951192.17,39951192.17,-0.009357,-0.009357,9.714587,9.449599,1,2022-07-05,1,0,0.0,8.55,-0.009357
601236,2023-05-17,8.45,8.55,8.38,8.47,12035479,101795563.0,39951192.17,39951192.17,0.0,0.0,9.714587,9.449599,1,2022-07-05,1,0,0.0,8.47,0.0
601236,2023-05-18,8.48,8.52,8.34,8.39,14093340,118654131.0,39573849.16,39573849.16,-0.009445,-0.009445,9.622832,9.360347,1,2022-07-05,1,0,0.0,8.47,-0.009445
601236,2023-05-19,8.35,8.37,8.24,8.25,13903259,115183843.0,38913498.87,38913498.87,-0.016687,-0.016687,9.46226,9.204155,1,2022-07-05,1,0,0.0,8.39,-0.016687
601236,2023-05-22,8.22,8.28,8.12,8.15,12807200,104692172.0,38441820.1,38441820.1,-0.012121,-0.012121,9.347566,9.092589,1,2022-07-05,1,0,0.0,8.25,-0.012121
601236,2023-05-23,8.18,8.21,8.01,8.03,12633760,102246739.0,37875805.57,37875805.57,-0.014724,-0.014724,9.209933,8.95871,1,2022-07-05,1,0,0.0,8.15,-0.014724
601236,2023-05-24,8.01,8.08,7.96,7.96,15076328,120785327.0,37545630.43,37545630.43,-0.008717,-0.008717,9.129647,8.880614,1,2022-07-05,1,0,0.0,8.03,-0.008717
601236,2023-05-25,7.95,8.03,7.91,8.02,14557912,115956923.0,37828637.69,37828637.69,0.007538,0.007538,9.198463,8.947553,1,2022-07-05,1,0,0.0,7.96,0.007538
601236,2023-05-26,8.01,8.07,7.93,8.04,12413646,99213723.0,37922973.45,37922973.45,0.002494,0.002494,9.221402,8.969866,1,2022-07-05,1,0,0.0,8.02,0.002494
601236,2023-05-29,8.08,8.12,7.9,7.9,17449112,138988590.0,37262623.16,37262623.16,-0.017413,-0.017413,9.06083,8.813674,1,2022-07-05,1,0,0.0,8.04,-0.017413
601236,2023-05-30,7.91,7.97,7.85,7.97,12429579,98289054.0,37592798.3,37592798.3,0.008861,0.008861,9.141116,8.89177,1,2022-07-05,1,0,0.0,7.9,0.008861
601236,2023-05-31,7.95,7.96,7.87,7.92,9701841,76752375.0,37356958.92,37356958.92,-0.006274,-0.006274,9.083769,8.835987,1,2022-07-05,1,0,0.0,7.97,-0.006274
601236,2023-06-01,7.92,8.02,7.8,7.92,12391271,98171155.0,37356958.92,37356958.92,0.0,0.0,9.083769,8.835987,1,2022-07-05,1,0,0.0,7.92,0.0
601236,2023-06-02,7.9,7.98,7.88,7.96,11085123,88023160.0,37545630.43,37545630.43,0.011363,0.00505,9.186988,8.880609,1,2022-07-05,1,0,0.0,7.87,0.011436
