Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600201,2023-05-09,10.63,10.81,10.24,10.6,19186972,202747354.0,11875913.8,11875913.8,0.006648,0.006648,167.057208,129.946748,1,2022-09-06,1,0,0.0,10.53,0.006648
600201,2023-05-10,10.59,10.87,10.4,10.77,15443132,164290858.0,12066376.56,12066376.56,0.016038,0.016038,169.736427,132.0308,1,2022-09-06,1,0,0.0,10.6,0.016038
600201,2023-05-11,10.85,11.23,10.73,10.86,22828824,251066201.0,12167209.79,12167209.79,0.008357,0.008357,171.154837,133.134121,1,2022-09-06,1,0,0.0,10.77,0.008357
600201,2023-05-12,10.93,11.59,10.93,11.31,39233069,446765868.0,12671375.95,12671375.95,0.041436,0.041436,178.246888,138.650728,1,2022-09-06,1,0,0.0,10.86,0.041436
600201,2023-05-15,11.31,11.48,10.57,10.9,26740165,292619739.0,12212024.56,12212024.56,-0.036251,-0.036251,171.785241,133.624486,1,2022-09-06,1,0,0.0,11.31,-0.036251
600201,2023-05-16,10.92,10.97,10.59,10.71,13289307,142593543.0,11999154.41,11999154.41,-0.017431,-0.017431,168.790819,131.295252,1,2022-09-06,1,0,0.0,10.9,-0.017431
600201,2023-05-17,10.65,10.8,10.6,10.73,8634898,92431126.0,12021561.79,12021561.79,0.001867,0.001867,169.106021,131.540435,1,2022-09-06,1,0,0.0,10.71,0.001867
600201,2023-05-18,10.78,10.82,10.62,10.62,7067065,75508662.0,11898321.18,11898321.18,-0.010252,-0.010252,167.372408,130.191931,1,2022-09-06,1,0,0.0,10.73,-0.010252
600201,2023-05-19,10.63,10.74,10.42,10.68,8737467,92375715.0,11965543.33,11965543.33,0.00565,0.00565,168.318015,130.927479,1,2022-09-06,1,0,0.0,10.62,0.00565
600201,2023-05-22,10.68,10.74,10.55,10.62,5529300,58732370.0,11898321.18,11898321.18,-0.005618,-0.005618,167.372408,130.191931,1,2022-09-06,1,0,0.0,10.68,-0.005618
600201,2023-05-23,10.61,10.91,10.6,10.61,8167800,87381890.0,11887117.49,11887117.49,-0.000942,-0.000942,167.214807,130.06934,1,2022-09-06,1,0,0.0,10.62,-0.000942
600201,2023-05-24,10.56,10.62,10.16,10.24,13360010,137929594.0,11472580.87,11472580.87,-0.034873,-0.034873,161.383565,125.533463,1,2022-09-06,1,0,0.0,10.61,-0.034873
600201,2023-05-25,10.24,10.39,10.08,10.16,11304884,115067911.0,11382951.34,11382951.34,-0.007813,-0.007813,160.122756,124.552733,1,2022-09-06,1,0,0.0,10.24,-0.007813
600201,2023-05-26,10.16,10.43,10.08,10.3,7849954,80411423.0,11539803.03,11539803.03,0.01378,0.01378,162.329172,126.269011,1,2022-09-06,1,0,0.0,10.16,0.01378
600201,2023-05-29,10.3,10.72,10.27,10.62,16434339,172794997.0,11898321.18,11898321.18,0.031068,0.031068,167.372408,130.191932,1,2022-09-06,1,0,0.0,10.3,0.031068
600201,2023-05-30,10.51,10.64,10.14,10.32,11109844,114410584.0,11562210.41,11562210.41,-0.028249,-0.028249,162.644374,126.514194,1,2022-09-06,1,0,0.0,10.62,-0.028249
600201,2023-05-31,10.28,10.46,10.16,10.25,8415720,86359517.0,11483784.57,11483784.57,-0.006783,-0.006783,161.541166,125.656055,1,2022-09-06,1,0,0.0,10.32,-0.006783
600201,2023-06-01,10.36,10.5,10.15,10.31,11369878,117135282.0,11551006.72,11551006.72,0.005854,0.005854,162.486773,126.391603,1,2022-09-06,1,0,0.0,10.25,0.005854
600201,2023-06-02,10.36,10.45,10.25,10.3,7408234,76528206.0,11539803.03,11539803.03,-0.00097,-0.00097,162.329172,126.269012,1,2022-09-06,1,0,0.0,10.31,-0.00097
