Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301356,2023-05-22,42.18,42.63,42.18,42.63,544653,23155045.1,1278900.0,5115600.0,0.005899,0.005899,42.63,42.63,16,2023-05-15,1,0,0.0,42.38,0.005899
301356,2023-05-23,42.63,43.13,42.47,42.87,690353,29565762.8,1286100.0,5144400.0,0.00563,0.00563,42.87,42.87,16,2023-05-15,1,0,0.0,42.63,0.00563
301356,2023-05-24,42.82,43.8,42.33,42.93,807572,34729259.31,1287900.0,5151600.0,0.0014,0.0014,42.93,42.93,16,2023-05-15,1,0,0.0,42.87,0.0014
301356,2023-05-25,42.96,43.09,42.35,42.64,581870,24841721.12,1279200.0,5116800.0,-0.006755,-0.006755,42.64,42.64,16,2023-05-15,1,0,0.0,42.93,-0.006755
301356,2023-05-26,42.79,43.0,42.36,42.98,452570,19333213.5,1289400.0,5157600.0,0.007974,0.007974,42.98,42.98,16,2023-05-15,1,0,0.0,42.64,0.007974
301356,2023-05-29,43.0,43.48,42.8,43.17,458379,19751709.18,1295100.0,5180400.0,0.004421,0.004421,43.17,43.17,16,2023-05-15,1,0,0.0,42.98,0.004421
301356,2023-05-30,43.29,43.29,42.65,42.89,391288,16792704.58,1286700.0,5146800.0,-0.006486,-0.006486,42.89,42.89,16,2023-05-15,1,0,0.0,43.17,-0.006486
301356,2023-05-31,42.66,43.37,42.66,42.86,327629,14061994.75,1285800.0,5143200.0,-0.000699,-0.000699,42.86,42.86,16,2023-05-15,1,0,0.0,42.89,-0.000699
301356,2023-06-01,43.1,43.1,42.55,42.86,331026,14175691.46,1285800.0,5143200.0,0.0,0.0,42.86,42.86,16,2023-05-15,1,0,0.0,42.86,0.0
301356,2023-06-02,42.86,43.87,42.81,43.62,831255,36103231.72,1308600.0,5234400.0,0.017732,0.017732,43.62,43.62,16,2023-05-15,1,0,0.0,42.86,0.017732
