Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002577,2023-04-21,14.81,15.39,14.81,15.07,14502640,219203591.74,4262775.55,4263001.6,0.003997,0.003997,35.390609,33.304638,4,2019-12-31,1,0,0.0,15.01,0.003997
002577,2023-04-24,14.98,15.79,14.93,15.31,13105340,200734352.35,4330663.15,4330892.8,0.015926,0.015926,35.954229,33.835037,4,2019-12-31,1,0,0.0,15.07,0.015926
002577,2023-04-25,15.12,15.7,15.01,15.16,13862472,212756522.08,4288233.4,4288460.8,-0.009798,-0.009798,35.601967,33.503538,4,2019-12-31,1,0,0.0,15.31,-0.009798
002577,2023-04-26,15.24,15.45,14.4,15.01,11457046,171600029.01,4245803.65,4246028.8,-0.009894,-0.009894,35.249705,33.172039,4,2019-12-31,1,0,0.0,15.16,-0.009894
002577,2023-04-27,15.02,15.04,13.6,13.81,12230609,174160451.25,3906365.65,3906572.8,-0.079947,-0.079947,32.431607,30.520044,4,2019-12-31,1,0,0.0,15.01,-0.079947
002577,2023-04-28,13.76,15.19,13.76,15.19,4770000,70843016.0,4296719.35,4296947.2,0.099928,0.099928,35.672419,33.569838,4,2019-12-31,1,0,0.0,13.81,0.099928
002577,2023-05-04,15.95,16.71,15.35,16.71,24135734,397351982.55,4726674.15,4726924.8,0.100066,0.100066,39.242009,36.929032,4,2019-12-31,1,0,0.0,15.19,0.100066
002577,2023-05-05,17.0,17.0,16.2,16.53,23226019,384863571.45,4675758.45,4676006.4,-0.010772,-0.010772,38.819294,36.531233,4,2019-12-31,1,0,0.0,16.71,-0.010772
002577,2023-05-08,16.82,17.75,16.55,17.3,24628842,423935562.14,4893564.5,4893824.0,0.046582,0.046582,40.627573,38.23293,4,2019-12-31,1,0,0.0,16.53,0.046582
002577,2023-05-09,17.01,17.09,15.95,16.03,18461383,303110856.16,4534325.95,4534566.4,-0.07341,-0.07341,37.645086,35.426235,4,2019-12-31,1,0,0.0,17.3,-0.07341
002577,2023-05-10,16.03,16.42,15.4,15.59,10761125,169512370.15,4409865.35,4410099.2,-0.027449,-0.027449,36.611784,34.453837,4,2019-12-31,1,0,0.0,16.03,-0.027449
002577,2023-05-11,15.66,16.3,15.45,16.26,13488794,215584245.72,4599384.9,4599628.8,0.042976,0.042976,38.185222,35.934534,4,2019-12-31,1,0,0.0,15.59,0.042976
002577,2023-05-12,16.06,16.06,15.36,15.4,11010509,172156014.47,4356121.0,4356352.0,-0.052891,-0.052891,36.165585,34.033937,4,2019-12-31,1,0,0.0,16.26,-0.052891
002577,2023-05-15,15.3,15.45,14.4,15.03,11876251,176255250.49,4251460.95,4251686.4,-0.024026,-0.024026,35.296672,33.216239,4,2019-12-31,1,0,0.0,15.4,-0.024026
002577,2023-05-16,14.95,15.12,14.24,14.27,7670400,111295580.76,4036483.55,4036697.6,-0.050566,-0.050566,33.511877,31.536642,4,2019-12-31,1,0,0.0,15.03,-0.050566
002577,2023-05-17,14.33,14.8,14.16,14.61,6678465,97462173.92,4132657.65,4132876.8,0.023826,0.023826,34.310338,32.288041,4,2019-12-31,1,0,0.0,14.27,0.023826
002577,2023-05-18,14.51,14.94,14.48,14.72,6521863,96123718.03,4163772.8,4163993.6,0.007529,0.007529,34.568664,32.531141,4,2019-12-31,1,0,0.0,14.61,0.007529
002577,2023-05-19,14.7,15.14,14.45,15.0,8032923,118927563.21,4242975.0,4243200.0,0.019022,0.019022,35.22622,33.14994,4,2019-12-31,1,0,0.0,14.72,0.019022
002577,2023-05-22,14.85,14.9,14.34,14.54,6540805,95289694.32,4112857.1,4113075.2,-0.030667,-0.030667,34.145949,32.133342,4,2019-12-31,1,0,0.0,15.0,-0.030667
002577,2023-05-23,14.4,14.53,14.05,14.06,4966378,70755722.48,3977081.9,3977292.8,-0.033012,-0.033012,33.01871,31.072544,4,2019-12-31,1,0,0.0,14.54,-0.033012
002577,2023-05-24,13.96,15.47,13.84,15.47,9761239,145205822.33,4375921.55,4376153.6,0.100284,0.100284,36.329975,34.188638,4,2019-12-31,1,0,0.0,14.06,0.100284
002577,2023-05-25,15.5,16.18,15.35,15.62,19534040,306253446.44,4418351.3,4418585.6,0.009696,0.009696,36.682237,34.520137,4,2019-12-31,1,0,0.0,15.47,0.009696
002577,2023-05-26,15.49,15.87,15.28,15.86,12735141,199072106.48,4486238.9,4486476.8,0.015365,0.015365,37.245857,35.050536,4,2019-12-31,1,0,0.0,15.62,0.015365
002577,2023-05-29,15.84,16.0,15.62,15.67,8530860,134296258.41,4432494.55,4432729.6,-0.01198,-0.01198,36.799658,34.630637,4,2019-12-31,1,0,0.0,15.86,-0.01198
002577,2023-05-30,15.58,16.23,15.32,16.18,14149293,224893509.39,4576755.7,4576998.4,0.032546,0.032546,37.997349,35.757735,4,2019-12-31,1,0,0.0,15.67,0.032546
002577,2023-05-31,16.1,16.1,15.7,15.78,9021748,142907570.57,4463609.7,4463846.4,-0.024722,-0.024722,37.057983,34.873737,4,2019-12-31,1,0,0.0,16.18,-0.024722
002577,2023-06-01,15.74,16.07,15.51,15.94,8600835,136691686.07,4508868.1,4509107.2,0.010139,0.010139,37.433729,35.227336,4,2019-12-31,1,0,0.0,15.78,0.010139
002577,2023-06-02,15.85,15.88,15.55,15.57,6835375,107087060.89,4404208.05,4404441.6,-0.023212,-0.023212,36.564816,34.409637,4,2019-12-31,1,0,0.0,15.94,-0.023212
