,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
83,广联达,2410,2021-09-06,61.47,64.4,64.5,60.69,85031,62.51502408216253,61.4279498872995,-1.087074194863028,-1.577710681536954,0.9812729733478514,54.22000000000003,26.55846551088157,17.87163408336407,24.69093540157506,25.45904162593336,61.90927360591542,61.39983605033782,61.96793886328607,65.00692748032532,50.0,44.9694779086566,62.8717519411021,50.28008661103284,88.0550826012406,61.53700000000001,66.58554788919288,56.48845211080715,1.095290251916695,11.81640624999994,68.01544642424116,56.05376841528916,50.24445709807728,1.130881556879299,1.662683429033916,0.9098262535883409,1.62313128860071,0.813024164951955,1.618137028259516,6.649002235654576,5.503146800638929,3.755915819152168,82.9334110685053,83.42151675485006,78.30476637708378,37.65505984766059,-138.8477880969799,-317.1350923319038,71.02333333333334,73.43666666666667,75.85,60.78333333333333,52.95666666666666,45.13,7.279693486590046,-2.427676722639939,4.370000000000005,-0.8616666666666646,1,-1
84,广联达,2410,2021-09-07,64.11,63.77,64.39,62.69,52940,62.60798526126161,61.78826528925343,-0.8197199720081798,-1.426112539631199,1.212785135246039,31.64000000000004,45.51201011377997,29.01390644753475,21.50255785516031,22.38212511723242,62.52951573727695,61.83077495027639,62.1395637334493,64.96637248097039,50.0,46.40676993475471,72.2503626158449,57.60351194597019,101.5440639555944,61.45150000000001,66.27163441612096,56.63136558387905,8.066298342541405,17.96874999999996,63.22424295561891,54.14330393131277,49.40809275910291,0.9424012973994156,1.49056952419493,0.8340073991226458,1.540370347883985,0.7791481580789568,1.576964652082036,3.907883659669229,3.71775931472874,2.91501079260051,70.4348087938285,71.60931174089067,69.70349115255856,13.69543147208133,-176.5834756619027,-298.9014822030507,71.86333333333334,73.85666666666667,75.85,61.62333333333333,53.37666666666667,45.13,9.10179640718563,0.3399419932546398,5.32,1.016666666666668,-1,-1
85,广联达,2410,2021-09-08,64.2,62.66,65.18,62.59,38908,62.61183820487186,61.92237832167599,-0.6894598831958731,-1.278782008344134,1.178644250296522,39.28000000000004,38.62016293279019,23.37067209775967,18.1526995910485,20.80478834552326,62.57301049151796,61.98154314113523,62.18912909216841,64.8907537111025,41.66666666666667,45.05245471530099,72.9375506123981,62.71485816811282,93.38293550096866,61.32000000000001,65.83291946585172,56.80708053414832,26.72322375397676,25.68807339449549,55.02849864401463,50.81446701945755,47.94092559469828,0.785334414499513,1.427141270162443,0.764506782529092,1.504506152226987,0.7466836514923335,1.557507791578618,0.7638498030071469,1.724907666707253,1.222335900059222,61.03332457932495,64.89051094890512,65.00697999069335,-20.26019417475732,-230.6501214495631,-291.8152360038976,71.58333333333334,73.71666666666667,75.85,61.34333333333333,53.23666666666666,45.13,2.218597063621532,3.167172240144053,1.359999999999999,2.065000000000001,-1,-1
86,广联达,2410,2021-09-09,62.85,61.1,62.85,60.51,50144,62.49985018969616,61.79585857987968,-0.7039916098164767,-1.163823928638603,0.9196646376442517,36.46000000000004,41.60724081184856,28.33241908941306,15.10877364078011,21.15573514367432,62.08200699434531,61.82126257001973,62.0854025119619,64.76646670418111,33.33333333333333,41.70413432045309,68.0949623858393,64.50822624068832,75.26843467614125,61.185,65.54448089618599,56.82551910381402,78.1609195402299,41.5902140672783,45.1564474935472,46.43719142816953,45.94032409915034,0.6544453454162609,1.449284391802035,0.700797883985001,1.509130639541404,0.715571832680153,1.557611633596175,-2.398764676126831,-0.4831966990607527,-1.144016664756607,63.17306445740942,62.79855247285885,66.4383561643836,-54.15874524714821,-298.5054793623963,-287.8275156550285,67.60333333333335,71.72666666666667,75.85,57.36333333333334,51.24666666666667,45.13,-3.794678003464016,4.576938417414309,-2.409999999999997,2.313333333333335,-1,-1
87,广联达,2410,2021-09-10,61.58,60.55,62.39,60.2,51487,62.35541684231126,61.60418802912897,-0.7512288131822942,-1.081304905547341,0.6601521847300935,34.95999999999999,37.95766590389018,30.43478260869568,16.4617672786563,21.84175899096328,61.5713379962302,61.59012392092523,61.93917370129887,64.62822189420795,25.0,36.93152451460935,62.86837848675682,63.96161032271115,60.68191481484817,61.077,65.38411577691957,56.76988422308042,88.69731800766291,47.19673802242615,41.97087772166632,44.94799000237277,45.24569505951968,0.5453711211802174,1.29940365983503,0.6423980603195842,1.429203086246287,0.6857563396518133,1.515627815529669,-2.933632574543132,-0.8271230857423676,-1.732462368645287,64.37186171864717,65.97836774827925,72.10784313725495,-26.11542610571736,-273.3052824447108,-270.8740327551662,66.72333333333333,70.85666666666667,74.99000000000001,56.91333333333331,51.23666666666665,45.55999999999999,-6.341840680587793,3.338786729849867,-4.100000000000009,1.268333333333333,-1,1
88,广联达,2410,2021-09-13,60.56,60.6,61.45,59.51,43605,62.22538596510302,61.44969756310913,-0.7756884019938894,-1.020181604836651,0.4889864056855222,32.76000000000005,31.89865689865684,34.58485958485958,16.718175510045,21.5046582971444,61.24755866415346,61.41010138984792,61.81163334879421,64.49614904521752,33.33333333333333,35.90346989138763,59.05611941534936,62.32644668692389,52.51546487220031,60.98199999999999,65.24050282561716,56.72349717438281,80.77601410934741,47.07091469681401,42.41404986222418,45.12252298494303,45.32411841051204,0.4628092676501818,1.091169716529192,0.5930315552929526,1.314269495725764,0.6592664921663213,1.454559989882599,-2.541009971051793,-0.5266397647219628,-1.325698468051614,71.19181372260618,66.6177190406265,73.69325153374237,-11.03814262023209,-254.2341034446404,-245.1853938780621,65.67000000000002,70.33000000000001,74.99000000000001,55.86,50.70999999999999,45.55999999999999,-2.58800835878476,1.410594712224234,-1.609999999999999,0.4883333333333333,1,-1
89,广联达,2410,2021-09-14,60.22,60.01,60.78,59.82,44648,62.06128330102131,61.2282056303231,-0.8330776706982022,-0.9827608180089609,0.2993662946215174,27.58000000000002,33.61131254532268,41.08049311094998,15.12622864412555,19.9085820228503,60.83503910943564,61.15553750078466,61.64004922033762,64.34906219127596,33.33333333333333,35.16914516051497,42.3101936607914,55.65436234487972,15.62185629261475,60.99699999999998,65.23871812259829,56.75528187740166,91.18165784832453,54.82502651113473,38.27496349963444,43.35324329771428,44.53864846481152,0.3856743897084849,1.007641430440994,0.5436122590185398,1.253913704415284,0.6317970549927245,1.418536656970824,-2.340719845941033,-1.488372093023244,-1.935097299579213,63.06517063289765,62.16283098243009,69.30521091811418,-6.652343750000006,-291.4635081265399,-234.7110734234321,65.03666666666666,70.01333333333334,74.99000000000001,55.22666666666665,50.39333333333332,45.55999999999999,-0.08325008325009034,-0.2340222620049013,-0.05000000000000426,-0.2483333333333348,-1,1
90,广联达,2410,2021-09-15,59.51,61.35,62.0,59.3,56171,62.0085956490938,61.24694322565801,-0.761652423435784,-0.9385391390943255,0.3537734313170831,40.18000000000004,26.10751617720257,23.84270781483326,12.19234963794995,16.84745374655513,61.00669273962376,61.19089431882382,61.61242548506738,64.25073228336527,41.66666666666667,37.02557987655832,39.8281109666047,50.37894521878805,18.726442462238,61.12799999999999,65.23460366777833,57.02139633222164,65.13605442176869,65.13605442176869,51.24280021875014,48.36919515317511,46.72664411732417,0.5447286580904046,1.063034525367496,0.6099779041003285,1.261087562380677,0.6613055110346946,1.415264296263707,0.4996314194446598,0.2314499659632387,0.4221769050818211,64.91127182436924,69.65464702894867,73.29842931937172,30.45539380365817,-270.3700852641324,-229.1896182151586,66.31666666666666,70.61333333333334,74.91000000000001,56.58666666666666,51.15333333333333,45.72,6.050129645635264,-1.764863343744188,3.5,-0.5516666666666682,1,-1
91,广联达,2410,2021-09-16,60.9,60.81,61.6,59.64,42957,61.91981078619796,61.1797211909414,-0.7400895952565563,-0.8988492303267717,0.3175192701404308,30.87000000000001,33.98121153223193,22.44897959183675,11.49846477384841,14.82558218244845,60.9411284930825,61.1216408063104,61.53600401029905,64.1379213888287,41.66666666666667,38.35160467373213,35.11216468068432,45.29001837275347,14.75645729654603,61.16699999999999,65.2444093942626,57.08959060573737,57.46478873239428,74.31972789115642,46.51687429279313,46.55685598429994,45.96413081381018,0.4539405484086705,0.9758621044729129,0.5591464120919678,1.200996932182287,0.6337511147415823,1.378794950586052,0.1207398057186717,-1.058939975323034,-0.3325798498951495,65.10630303743064,67.20617529880477,70.94958394517867,12.95923913043479,-257.369820492672,-236.1308702764368,65.61666666666667,70.11333333333334,74.61000000000001,56.18666666666667,51.25333333333333,46.31999999999999,5.244029075804779,-1.126274580075233,3.030000000000001,-0.2733333333333346,-1,1
92,广联达,2410,2021-09-17,60.69,61.4,63.48,60.26,61191,61.88130628351663,61.21361023848888,-0.6676960450277534,-0.8526185932669681,0.3698450964784294,45.07999999999998,27.44010647737356,7.054125998225395,18.18501249046989,16.646893065625,61.09408566205499,61.17225156879942,61.52305124741342,64.04815347444088,41.66666666666667,39.298765243142,35.31287169188477,41.96430281246391,22.01000945072651,61.3145,65.18631706288159,57.4426829371184,49.7607655502392,64.28571428571432,52.28634816673393,48.84158405253301,46.95109393241172,0.4766171236738915,0.9115517537274268,0.5617175444176369,1.150080521167096,0.6319281516273495,1.345928494311633,1.008993200263222,-0.4768143935812448,0.7100826265539768,74.16243306298435,73.7992376111817,78.2150915016295,9.850485436893159,-222.4292573237257,-241.3758921667263,64.12666666666667,67.59333333333333,71.06000000000002,58.24666666666666,55.83333333333332,53.41999999999999,4.778156996587025,0.3801765998028999,2.799999999999997,0.5949999999999976,1,1
93,广联达,2410,2021-09-22,60.1,62.4,62.91,59.9,50704,61.91972804029318,61.39613174025982,-0.5235963000333612,-0.7868141346202466,0.5264356691737708,42.13999999999997,29.35453251067871,8.400569530137657,25.60169648501855,21.03173188183742,61.52939044137,61.39547855629043,61.60657017623119,63.99411565560676,41.66666666666667,39.97530850700619,41.11561060638121,41.68140541043634,39.98402099827095,61.3695,65.27158297950561,57.46741702049439,25.83732057416264,47.27891156462591,60.87140085065356,52.58921017355475,48.61113637012885,0.5638476030615762,0.926293128106189,0.5982410823828339,1.137573811069838,0.6472644786428765,1.331514807048648,2.136017677387675,1.073091718971466,2.162494030970758,82.59855893112818,82.54344391785148,80.84358523725832,25.45593869731798,-161.9792218141291,-243.6890355384413,64.17333333333335,67.61666666666667,71.06000000000002,58.29333333333334,55.85666666666666,53.41999999999999,0.8403361344537751,2.233509545998703,0.519999999999996,1.364999999999998,1,1
94,广联达,2410,2021-09-23,61.82,62.45,63.05,61.81,42808,61.9590074447159,61.55826531868139,-0.4007421260345083,-0.709599732903099,0.6177152137371813,20.36999999999997,57.38831615120282,17.37849779086898,33.84709642444341,25.2826359672442,61.83626029424667,61.58720972787398,61.68689682611394,63.94348891279998,50.0,42.839506076433,52.53002429580123,45.29761170555797,66.99484947628775,61.3165,65.12381304617561,57.5091869538244,24.64114832535871,46.42857142857142,61.28931056263119,52.77789763957358,48.69490023440358,0.4782063358846476,0.7802442734218249,0.5525543255175981,1.046942660147352,0.6223784586994235,1.278118356754955,1.704576298789426,1.065407956844243,1.985547284332021,89.70571462981242,85.53408480944714,80.70440251572327,7.750559284116314,-141.988288492609,-240.2295168215119,65.57333333333334,68.31666666666668,71.06000000000002,59.69333333333333,56.55666666666666,53.41999999999999,1.05177993527509,2.804900294871792,0.6500000000000057,1.741666666666666,1,1
95,广联达,2410,2021-09-24,62.1,63.12,63.89,62.1,57012,62.04500689325546,61.79853219273041,-0.2464747005250558,-0.6169747264274903,0.7410000518048689,25.54999999999999,26.61448140900199,13.85518590998046,37.43510416138729,26.28066640275642,62.26417352949778,61.86589886826053,61.82338284267453,63.91648927631473,50.0,44.88536148316643,62.76148315435402,51.11890218848998,86.0466450860821,61.24000000000001,64.81999117905413,57.6600088209459,16.77559912854036,16.77559912854036,66.96310315330572,55.37414332212705,49.83817141002967,0.5101719465705387,0.7618702278515199,0.5623414650577978,1.015530771801739,0.6243626895869474,1.252780091890164,1.935240761176739,2.32633541379589,2.86342864515079,106.5879477401571,100.2396644697424,91.99337382661513,19.41452513966473,-51.39649343324072,-222.3041540198797,66.77333333333334,68.91666666666669,71.06000000000002,60.89333333333333,57.15666666666666,53.41999999999999,-1.987577639751565,2.994071964625988,-1.280000000000008,1.536666666666665,1,1
96,广联达,2410,2021-09-27,63.04,64.88,65.05,63.04,67934,62.25500638264394,62.27260416307958,0.01759778043563642,-0.490060225054865,1.015316010981003,28.27999999999997,28.14710042432818,12.16407355021219,43.28760287204037,27.73997625499516,63.13611568633186,62.41391725584952,62.11448923861028,63.94807979184539,58.33333333333334,48.72763915464269,74.18881485652585,58.80887307783527,104.948698413907,61.37349999999999,65.28918653656437,57.45781346343561,3.142329020332751,2.956521739130464,77.40326700656435,61.44811198354792,52.72575515669482,0.7184766221421153,0.9282251898762662,0.6621463429696478,1.077569874151594,0.6716809108541578,1.273914254728074,3.791393377059667,5.022054955283059,5.271982368132836,121.4841980835524,112.1578612348822,99.88472622478386,37.13468538741551,35.53840225911709,-188.8997658577283,69.34666666666668,70.20333333333335,71.06000000000002,63.46666666666667,58.44333333333333,53.41999999999999,1.740630390465724,1.654454083728184,1.109999999999992,1.138333333333331,1,1
97,广联达,2410,2021-09-28,64.88,65.2,65.86,64.3,52891,62.47315405800365,62.72297275337502,0.2498186953713741,-0.3420844409696172,1.183806272681982,22.73000000000003,30.09238891333037,15.13418389793225,45.39387784259318,28.44617130822079,63.82407712422124,62.92047775478598,62.40834740636168,63.98912635604717,66.66666666666666,53.85307558664954,79.43888470109854,65.68554361892302,106.9455668654496,61.6305,65.84640210113041,57.41459789886959,11.07382550335565,10.06097560975604,78.86078988174982,62.46152954252525,53.2364825071889,0.6520638517850973,0.8268543248968898,0.6336341477221777,1.014439051305628,0.6570275395685682,1.234167827447738,3.096587165634475,5.179668490462043,5.513000323659497,122.8399999722479,108.0528468071721,97.87295199770048,11.55284552845541,39.28181753216974,-157.6410558600402,70.94000000000001,71.68,72.42,64.38000000000001,58.56,52.73999999999999,4.053622725821906,1.070554302838342,2.540000000000006,1.056666666666665,1,-1
98,广联达,2410,2021-09-29,64.99,65.0,65.71,63.57,37842,62.66032783148486,63.07328463747118,0.4129568059863118,-0.1910761915784314,1.208065995129486,29.96999999999991,22.8228228228229,13.91391391391396,39.5857116329796,28.88536206172474,64.2160514161475,63.29857270846126,62.65517146289866,64.02226975420956,66.66666666666666,57.51410160951157,81.92267110154538,71.0979194464638,103.5721744117085,61.988,66.06439985642646,57.91160014357354,14.42953020134227,13.10975609756096,75.22184905320259,61.36174141402832,52.86401526325149,0.5433865431542477,0.722378604080742,0.580831302078663,0.9465691303634927,0.6296513920865445,1.191077501304082,1.814384545098548,4.310148842558544,5.083763884865923,126.9513522514302,111.7647058823529,102.5519287833827,1.728159457167094,47.65425179849707,-127.4522203357265,70.22000000000001,71.32000000000001,72.42,63.66000000000001,58.2,52.73999999999999,6.382978723404253,0.9497985910441549,3.899999999999999,1.239999999999998,-1,1
99,广联达,2410,2021-09-30,65.0,66.63,67.0,64.6,75345,62.95437762174524,63.62047161632177,0.6660939945765207,-0.01964215434744096,1.371472297847923,33.60000000000008,21.84523809523805,12.41071428571426,34.92597542130675,30.26383595316265,65.02070094409832,63.9042867614683,63.03372656167022,64.10776910653055,75.0,62.51007257822255,86.27272276334907,76.15618721875889,106.5057938525294,62.43050000000001,66.50495688986501,58.356043110135,7.129094412331497,4.805194805194862,82.92677280614274,66.59168655932045,55.51112054445395,0.7244887859618723,0.8736488367339508,0.6682620269054407,1.003521702833201,0.6713325840829384,1.209365938749746,3.227638917579005,6.06354049214034,7.575461988146714,128.969045577946,109.0213579853363,97.94721407624628,23.84073804321435,36.46121597974378,-94.65974792509812,72.85333333333334,73.77666666666667,74.7,65.15333333333334,58.37666666666667,51.59999999999999,10.04128819157721,1.873572355869235,6.079999999999998,2.166666666666666,1,-1
100,广联达,2410,2021-10-08,66.64,66.46,67.49,65.37,43096,63.21405335346782,64.05732213688765,0.8432687834198305,0.1529400332060133,1.380657500427634,29.67999999999986,26.38140161725079,7.041778975741259,35.65099201278229,34.74904421861285,65.50046729606555,64.36896189574678,63.36003831770163,64.1848914309066,66.66666666666666,63.69767088920658,86.32498601438904,79.54578681730226,99.88338440856262,62.82350000000001,66.85837050597662,58.7886294940234,19.10946196660487,13.12101910828028,79.82038390186726,65.5817079179584,55.17391311136861,0.6037406549682269,0.756374030611626,0.6125735246633206,0.9340615609304346,0.6433603930794826,1.166059024635173,1.909069999233312,4.976899079912057,6.995089752877738,111.1565139519927,100.4978220286247,88.33711691259927,8.724791508718603,-0.9038202391832577,-67.71312142260322,73.58,74.63,75.67999999999999,65.39,58.25,51.11,9.669966996699657,3.371823731919587,5.859999999999992,3.034999999999997,-1,-1
101,广联达,2410,2021-10-11,66.45,65.9,66.46,64.4,33770,63.41301236432205,64.34081103890493,0.9277986745828812,0.3079117614813869,1.239773826202989,28.83999999999983,27.14979195561735,9.535367545076339,38.39883808806271,37.916971124725,65.6336448640437,64.64733246015645,63.60193943030148,64.24112449874573,66.66666666666666,64.54595539705231,83.90045180932923,80.99734181464459,89.7066717986985,63.02450000000001,67.25714244949455,58.79185755050547,35.73033707865148,20.94861660079038,69.52541574084073,62.19205856735758,54.04542091547988,0.5031172124735225,0.7236450255096865,0.5615257309413773,0.9028897641862306,0.6165537100345041,1.140806565275373,0.3375034892278198,3.291536050156742,5.679540291327028,98.2940295955802,92.55605381165917,77.82841823056297,-16.5550277117973,-40.12380958780923,-45.98852033211693,71.87333333333335,73.77666666666667,75.67999999999999,63.68333333333335,57.39666666666668,51.11,9.815030828195313,5.314747837994791,5.890000000000008,4.23,-1,-1
102,广联达,2410,2021-10-12,65.69,65.08,66.49,64.77,28129,63.53649292992782,64.45453241753494,0.9180394876071176,0.4299373067065331,0.9762043618011691,24.41999999999997,32.18673218673222,8.435708435708426,41.53527460947379,42.41143874075708,65.44909657602913,64.72599928558255,63.74270710360611,64.26862861354095,58.33333333333334,62.77092052170403,75.12377538462323,79.0394863379708,67.29235347792809,63.1885,67.47520539667642,58.90179460332358,61.47959183673469,31.75230566534911,56.6800013535401,57.44889484031583,52.40759318595697,0.4192643437279354,0.7397041879247399,0.5147319200295958,0.8959822838373787,0.5908639721163997,1.127439625055566,-0.9612701955512628,1.511704990056282,3.86280364136904,103.1168272932518,98.37041679724223,83.31926863572426,-14.16199027310156,-5.366565889220622,-24.28225118866643,71.25333333333332,73.29666666666665,75.33999999999999,63.40333333333332,57.59666666666666,51.79000000000001,6.079869600651992,6.660481244283056,3.729999999999997,4.666666666666667,-1,1
103,广联达,2410,2021-10-13,65.64,67.75,68.29,65.08,58375,63.84860456474798,64.96152743022186,1.112922865473884,0.5665344184600032,1.092776894027761,44.94000000000011,21.49532710280371,4.583889630618581,46.83068901300098,46.11228342779708,66.21606438401942,65.27581759729482,64.1243540461198,64.38277193768715,66.66666666666666,63.88399084883621,80.50793426287748,79.52896897960636,82.46586482941973,63.35600000000001,68.08137784621228,58.63062215378774,11.44067796610181,8.333333333333425,74.84189443398937,66.51908631047507,56.85048788755549,0.794386953106613,1.06142015660395,0.694337593360463,1.043817093517597,0.6774946399448831,1.191712974011584,2.439393175747185,4.73160111816765,7.411811335711437,119.5875551968716,113.9979859013091,101.139864448552,45.37848876786942,109.0438377722658,2.820054769973063,74.18,75.43,76.68,65.79,58.65,51.50999999999999,11.41259661239927,6.998189056754736,6.939999999999998,5.399999999999999,1,1
104,广联达,2410,2021-10-14,67.99,68.16,68.4,67.01,35818,64.16796718958146,65.45360013326464,1.285632943683183,0.7103541235046391,1.150557640357087,20.8,41.10576923076929,9.903846153846132,52.98369360740194,46.28470262019077,66.8640429226796,65.80021439778668,64.50870127982269,64.5066154807138,66.66666666666666,64.67904108250205,85.51275219515209,81.52356338478828,93.49112981587973,63.57550000000001,68.76672934431366,58.38427065568636,6.000000000000227,3.809523809523951,76.64609969003455,67.67340757110732,57.48642183947953,0.730322460922177,0.9528501305032914,0.6706427939137574,0.9909990023911306,0.6663490299471796,1.159141600094435,2.245112255612764,4.45576797823838,7.38367818506456,162.361091592231,131.053036126057,116.274991231147,8.350444011262663,192.531805413018,36.27206416053578,75.81333333333333,76.35666666666668,76.9,67.31333333333333,59.35666666666666,51.39999999999999,11.00977198697068,7.836458704920574,6.759999999999998,5.876666666666665,1,1
105,广联达,2410,2021-10-15,68.16,70.19,70.6,68.0,92293,64.6140436940569,66.18227703583932,1.568233341782417,0.8819299671601947,1.372606749244444,36.39999999999992,29.5329670329671,5.659340659340659,59.69975333937087,47.31286438033881,67.9726952817864,66.59835723455274,65.049777348411,64.69295595675597,66.66666666666666,65.24693410654908,88.39778548429771,83.81497075129141,97.56341495031029,63.95200000000001,69.9006490284062,58.00335097159383,6.612903225806408,5.423280423280382,83.62382542520018,72.74826940086922,60.49450100241413,0.9469353841018144,1.132375108752743,0.783922561087611,1.077582418858537,0.7231678203660471,1.195427366757167,4.361401595876477,6.507169773146873,9.981915164493628,206.1473658407255,150.269374222959,135.4777312523791,35.99265886671265,258.0794600815778,67.21965951201761,77.38333333333333,78.38666666666666,79.38999999999999,68.59333333333333,60.80666666666667,53.02000000000001,12.48397435897436,7.997872670819486,7.789999999999999,6.161666666666665,1,-1
106,广联达,2410,2021-10-18,70.57,69.3,70.89,68.5,38318,64.96115156857121,66.66192672263327,1.700775154062057,1.045699004540567,1.310152299042981,33.46000000000001,27.37597130902573,6.15660490137476,60.60257903465388,48.12678552371808,68.4151301878576,67.0895650100886,65.45456045808614,64.84400658112463,58.33333333333334,63.27161959991601,85.02475316439518,84.21823155565933,86.63779638186688,64.36200000000001,70.6059987187699,58.11800128123012,24.49922958397542,21.72131147540988,72.2644514365919,67.66752751125917,58.59770940764153,0.7891128200848453,1.091979257293953,0.7185956809969768,1.061950550620325,0.6930358278507951,1.182701226475618,2.318027461981386,4.253638722780121,8.058239180857198,174.627042878225,140.2004008016033,136.791361357501,4.186656855530983,242.3023488211666,87.89605416822259,77.02666666666667,78.35333333333332,79.68,68.23666666666666,60.77333333333333,53.31,10.968775020016,8.46687389786527,6.849999999999994,6.326666666666665,-1,-1
107,广联达,2410,2021-10-19,68.6,67.2,69.85,66.88,42249,65.1269921931215,66.74470722684353,1.617715033722035,1.160102210376861,0.9152256466903492,41.57999999999998,22.02982202982206,7.984607984607988,60.39920385490819,49.39902097148546,68.01008679190507,67.1096440991634,65.62079279541128,64.9212522669894,50.0,59.47972828565429,71.06426790312528,79.83357700481464,53.52564969974657,64.6945,70.79027066497748,58.59872933502253,60.29411764705874,50.40983606557374,52.19071731824889,57.35643939489968,54.39817861320228,0.6575940167373711,1.259982714411626,0.658712707580562,1.148454671401964,0.6641593350236786,1.220922008705801,-1.098901098901083,0.5799812909261248,4.593474581217513,133.5581067820164,131.9224683544305,106.8430335097002,-54.49183955739969,133.6264892192236,97.33052133692797,72.91333333333336,75.82666666666668,78.74000000000001,65.06333333333335,60.12666666666667,55.19,6.463878326996207,8.659164596502052,4.080000000000005,6.024999999999999,-1,-1
108,广联达,2410,2021-10-20,67.54,66.86,68.76,66.75,25980,65.25536314177916,66.76244457655991,1.507081434780758,1.22949805525764,0.5551667590462364,28.60000000000005,31.53846153846152,12.06293706293703,58.09911374617411,49.81719417782395,67.62672452793672,67.06425426295189,65.73881252918163,64.98481776643237,41.66666666666667,54.39028210880068,60.01100140639782,73.22605180534237,33.58090060850873,65.00750000000001,70.855892941655,59.15910705834501,69.36316695352839,62.09553158705707,49.51826628471767,55.85322600465211,53.74741873347779,0.5479950139478093,1.106652262009689,0.6038199819488484,1.081083448785134,0.636486029397692,1.184216925009726,-2.027060030283777,-0.1754320480758353,3.85616092578927,146.8850134159361,141.6909620991255,115.9226190476191,-24.25112107623312,106.4412707217871,103.209223229257,71.34333333333333,74.77666666666667,78.21000000000001,64.02333333333333,60.13666666666666,56.25,3.051787916152904,8.723166050892754,1.980000000000004,5.733333333333333,-1,1
109,广联达,2410,2021-10-21,66.88,67.1,68.5,66.07,25040,65.39200290905477,66.81437618016608,1.422373271111312,1.268073098428375,0.3086003453658739,34.0200000000001,24.04467960023511,12.13991769547322,52.77472455492676,49.80270678396387,67.45114968529114,67.07075348786972,65.86844943116434,65.05416800359852,41.66666666666667,50.75496341104811,53.87482271469146,66.77564210845873,28.07318392715695,65.362,70.77849954937882,59.94550045062117,78.63070539419088,58.39753466872125,51.6168402866566,56.72656077448988,54.15141567043386,0.4966625116231735,0.9622102183414066,0.5735016501197773,1.010993161386373,0.619965778172788,1.144874553134321,-1.519043076245684,-0.05337437781613402,3.930300096805412,135.5759432545617,135.6489184692181,113.328313253012,-4.697916666666842,64.08829420745964,105.9719310520286,70.87666666666667,74.54333333333332,78.21000000000001,63.55666666666666,59.90333333333333,56.25,2.914110429447839,7.329697934851693,1.899999999999991,4.893333333333332,1,-1
110,广联达,2410,2021-10-22,67.31,66.93,67.34,66.21,20200,65.50592861949515,66.83216446014053,1.326235840645381,1.279705646871776,0.09306038754721113,19.23000000000007,36.50546021840866,21.47685907436291,46.89982017924259,49.94175689332226,67.27743312352743,67.04516194462069,65.96954948533917,65.11567069200512,41.66666666666667,48.15830719836769,47.68125435881397,60.41084619191047,22.22207069262097,65.64099999999999,70.75369585907164,60.52830414092834,82.15767634854747,61.01694915254232,49.85519145246972,55.87246640014764,53.80405694979936,0.4138854263526446,0.83017518195117,0.5257098459431292,0.9409103979375073,0.5941338707489218,1.104254780087057,-1.472103636095961,-0.5448511565704208,3.278403939999872,144.4939793071523,136.4249578414841,117.8710178710179,-1.567295597484113,48.82556713789422,110.9448697897363,69.25333333333333,73.31666666666666,77.38,62.76333333333334,60.33666666666667,57.91000000000001,2.96923076923078,5.980421008597886,1.930000000000007,4.088333333333334,-1,1
111,广联达,2410,2021-10-25,66.99,67.05,68.2,66.35,50322,65.62030427731032,66.86567762011892,1.245373342808591,1.272839186059139,-0.05493168650109537,26.68000000000009,26.49925037481253,15.47976011993999,39.96854903690587,49.83415118813836,67.20162208235162,67.04604159105328,66.07244953435449,65.17909132505415,41.66666666666667,46.30355276073883,43.08985517208365,54.63718251863486,19.99520047898125,65.95299999999999,70.5610757486464,61.34492425135358,79.66804979253106,62.7450980392157,51.26412422243332,56.37822540306325,54.02129746991441,0.3649045219605356,0.7118126516259734,0.4919006921145342,0.872501198109381,0.5743782928010496,1.063244164250096,-0.5291266936999554,-0.4183271863164925,3.032980542056427,167.7147879000004,143.2527472527474,120.1272871917263,-2.334932054356539,66.75082925829496,121.6323336743467,70.0,73.69,77.38,63.51000000000001,60.71000000000001,57.91000000000001,0.6303466906798765,4.394630410307289,0.4200000000000017,2.860000000000001,1,1
