Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002243,2023-05-17,8.41,8.51,8.33,8.47,4136353,34916511.26,10253428.96,10253817.73,0.007134,0.007134,14.754882,13.551918,4,2022-12-29,1,0,0.0,8.41,0.007134
002243,2023-05-18,8.51,8.52,8.44,8.47,3797000,32209950.68,10253428.96,10253817.73,0.0,0.0,14.754882,13.551918,4,2022-12-29,1,0,0.0,8.47,0.0
002243,2023-05-19,8.5,8.51,8.41,8.45,3541200,29955560.07,10229217.8,10229605.65,-0.002361,-0.002361,14.720042,13.519918,4,2022-12-29,1,0,0.0,8.47,-0.002361
002243,2023-05-22,8.43,8.5,8.42,8.48,3534537,29892293.33,10265534.55,10265923.78,0.00355,0.00355,14.772303,13.567918,4,2022-12-29,1,0,0.0,8.45,0.00355
002243,2023-05-23,8.46,8.58,8.45,8.48,4843901,41239757.47,10265534.55,10265923.78,0.0,0.0,14.772303,13.567918,4,2022-12-29,1,0,0.0,8.48,0.0
002243,2023-05-24,8.46,8.51,8.37,8.37,3779547,31899565.21,10132373.13,10132757.31,-0.012972,-0.012972,14.580681,13.391919,4,2022-12-29,1,0,0.0,8.48,-0.012972
002243,2023-05-25,8.37,8.41,8.18,8.28,5619959,46497877.51,10023422.88,10023802.93,-0.010753,-0.010753,14.423899,13.24792,4,2022-12-29,1,0,0.0,8.37,-0.010753
002243,2023-05-26,8.26,8.34,8.15,8.34,3663401,30246817.29,10096056.38,10096439.19,0.016908,0.007246,14.667778,13.343914,4,2022-12-29,1,0,0.0,8.2,0.017073
002243,2023-05-29,8.37,8.49,8.36,8.45,6235307,52516215.36,10229217.8,10229605.65,0.013189,0.013189,14.861238,13.519913,4,2022-12-29,1,0,0.0,8.34,0.013189
002243,2023-05-30,8.92,9.27,8.73,9.01,44318715,397461601.76,10907130.45,10907544.01,0.066272,0.066272,15.846125,14.415907,4,2022-12-29,1,0,0.0,8.45,0.066272
002243,2023-05-31,8.84,9.23,8.82,8.94,31125361,280205520.18,10822391.37,10822801.72,-0.007769,-0.007769,15.723014,14.303908,4,2022-12-29,1,0,0.0,9.01,-0.007769
002243,2023-06-01,8.88,9.2,8.79,9.01,25696596,231970425.32,10907130.45,10907544.01,0.00783,0.00783,15.846125,14.415907,4,2022-12-29,1,0,0.0,8.94,0.00783
002243,2023-06-02,9.07,9.07,8.88,8.89,15128158,135157675.2,10761863.46,10762271.51,-0.013319,-0.013319,15.635078,14.223908,4,2022-12-29,1,0,0.0,9.01,-0.013319
