Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603353,2023-05-17,16.41,16.49,16.24,16.46,350680,5749031.0,2854065.24,2854065.24,0.004884,0.004884,22.046707,21.397973,1,2023-04-07,1,0,0.0,16.38,0.004884
603353,2023-05-18,16.57,16.7,16.44,16.51,374450,6199825.0,2862734.94,2862734.94,0.003038,0.003038,22.113678,21.462973,1,2023-04-07,1,0,0.0,16.46,0.003038
603353,2023-05-19,16.51,16.64,16.32,16.63,397326,6552453.0,2883542.22,2883542.22,0.007268,0.007268,22.274407,21.618973,1,2023-04-07,1,0,0.0,16.51,0.007268
603353,2023-05-22,16.56,16.84,16.51,16.83,563590,9440146.0,2918221.02,2918221.02,0.012026,0.012026,22.542289,21.878973,1,2023-04-07,1,0,0.0,16.63,0.012026
603353,2023-05-23,16.94,16.94,16.68,16.74,406530,6819265.0,2902615.56,2902615.56,-0.005348,-0.005348,22.421742,21.761973,1,2023-04-07,1,0,0.0,16.83,-0.005348
603353,2023-05-24,16.87,16.88,16.55,16.56,334946,5570204.0,2871404.64,2871404.64,-0.010753,-0.010753,22.180648,21.527973,1,2023-04-07,1,0,0.0,16.74,-0.010753
603353,2023-05-25,16.48,16.59,16.33,16.55,438429,7214202.0,2869670.7,2869670.7,-0.000604,-0.000604,22.167254,21.514973,1,2023-04-07,1,0,0.0,16.56,-0.000604
603353,2023-05-26,16.49,16.66,16.32,16.63,381840,6294178.0,2883542.22,2883542.22,0.004834,0.004834,22.274407,21.618973,1,2023-04-07,1,0,0.0,16.55,0.004834
603353,2023-05-29,16.8,16.85,16.42,16.52,564770,9387226.0,2864468.88,2864468.88,-0.006615,-0.006615,22.127072,21.475973,1,2023-04-07,1,0,0.0,16.63,-0.006615
603353,2023-05-30,16.52,16.53,16.0,16.18,806450,13066607.0,2805514.92,2805514.92,-0.020581,-0.020581,21.671672,21.033974,1,2023-04-07,1,0,0.0,16.52,-0.020581
603353,2023-05-31,16.16,16.28,16.11,16.15,339820,5501536.0,2800313.1,2800313.1,-0.001854,-0.001854,21.63149,20.994974,1,2023-04-07,1,0,0.0,16.18,-0.001854
603353,2023-06-01,16.13,16.38,16.09,16.33,521540,8465929.0,2831524.02,2831524.02,0.011146,0.011146,21.872584,21.228974,1,2023-04-07,1,0,0.0,16.15,0.011146
603353,2023-06-02,16.34,16.46,16.33,16.46,391160,6422004.0,2854065.24,2854065.24,0.007961,0.007961,22.046707,21.397974,1,2023-04-07,1,0,0.0,16.33,0.007961
