Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600331,2023-05-22,4.5,4.55,4.21,4.28,152682545,660279168.0,8696960.0,8696960.0,-0.027273,-0.027273,38.429426,34.239839,1,2017-08-28,1,0,0.0,4.4,-0.027273
600331,2023-05-23,4.29,4.32,3.9,4.1,136694322,564368747.0,8331200.0,8331200.0,-0.042056,-0.042056,36.813235,32.799846,1,2017-08-28,1,0,0.0,4.28,-0.042056
600331,2023-05-24,4.08,4.35,4.0,4.25,86236842,361846905.0,8636000.0,8636000.0,0.036585,0.036585,38.160061,33.99984,1,2017-08-28,1,0,0.0,4.1,0.036585
600331,2023-05-25,4.2,4.32,4.16,4.21,55067617,232309061.0,8554720.0,8554720.0,-0.009412,-0.009412,37.800907,33.679842,1,2017-08-28,1,0,0.0,4.25,-0.009412
600331,2023-05-26,4.28,4.32,4.16,4.23,43023600,182379393.0,8595360.0,8595360.0,0.004751,0.004751,37.980484,33.839841,1,2017-08-28,1,0,0.0,4.21,0.004751
600331,2023-05-29,4.27,4.35,4.15,4.3,47598888,202608039.0,8737600.0,8737600.0,0.016548,0.016548,38.609003,34.399838,1,2017-08-28,1,0,0.0,4.23,0.016548
600331,2023-05-30,4.3,4.41,4.25,4.39,56744525,246054181.0,8920480.0,8920480.0,0.02093,0.02093,39.417098,35.119835,1,2017-08-28,1,0,0.0,4.3,0.02093
600331,2023-05-31,4.38,4.53,4.33,4.37,55666088,245191284.0,8879840.0,8879840.0,-0.004556,-0.004556,39.237521,34.959836,1,2017-08-28,1,0,0.0,4.39,-0.004556
600331,2023-06-01,4.41,4.41,4.32,4.34,31503361,137077265.0,8818880.0,8818880.0,-0.006865,-0.006865,38.968156,34.719837,1,2017-08-28,1,0,0.0,4.37,-0.006865
600331,2023-06-02,4.32,4.4,4.27,4.29,36774141,158819790.0,8717280.0,8717280.0,-0.011521,-0.011521,38.519214,34.319839,1,2017-08-28,1,0,0.0,4.34,-0.011521
