Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002999,2023-04-25,7.65,7.69,7.38,7.53,7649954,57349207.26,1639818.64,2617367.76,-0.016971,-0.016971,10.827022,10.541988,4,2022-06-30,1,0,0.0,7.66,-0.016971
002999,2023-04-26,7.5,7.65,7.49,7.62,4875540,37002633.2,1659418.07,2648651.04,0.011952,0.011952,10.956429,10.667988,4,2022-06-30,1,0,0.0,7.53,0.011952
002999,2023-04-27,7.6,7.67,7.53,7.58,4090840,31122561.8,1650707.21,2634747.36,-0.005249,-0.005249,10.898915,10.611988,4,2022-06-30,1,0,0.0,7.62,-0.005249
002999,2023-04-28,7.62,7.78,7.58,7.78,4312340,33289036.8,1694261.49,2704265.76,0.026385,0.026385,11.186485,10.891988,4,2022-06-30,1,0,0.0,7.58,0.026385
002999,2023-05-04,7.76,7.86,7.72,7.81,4135940,32267464.0,1700794.63,2714693.52,0.003856,0.003856,11.229621,10.933988,4,2022-06-30,1,0,0.0,7.78,0.003856
002999,2023-05-05,7.79,7.8,7.65,7.73,3623100,27922403.0,1683372.92,2686886.16,-0.010243,-0.010243,11.114593,10.821988,4,2022-06-30,1,0,0.0,7.81,-0.010243
002999,2023-05-08,7.69,7.78,7.69,7.77,3414391,26430230.25,1692083.78,2700789.84,0.005175,0.005175,11.172107,10.877988,4,2022-06-30,1,0,0.0,7.73,0.005175
002999,2023-05-09,7.75,7.75,7.58,7.61,4693380,35937090.2,1657240.35,2645175.12,-0.020592,-0.020592,10.942051,10.653988,4,2022-06-30,1,0,0.0,7.77,-0.020592
002999,2023-05-10,7.6,7.76,7.56,7.73,4770100,36737357.09,1683372.92,2686886.16,0.015769,0.015769,11.114593,10.821988,4,2022-06-30,1,0,0.0,7.61,0.015769
002999,2023-05-11,7.67,7.78,7.67,7.77,3747020,28994076.2,1692083.78,2700789.84,0.005175,0.005175,11.172107,10.877988,4,2022-06-30,1,0,0.0,7.73,0.005175
002999,2023-05-12,7.77,7.86,7.65,7.66,4232434,32749213.02,1668128.92,2662554.72,-0.014157,-0.014157,11.013943,10.723988,4,2022-06-30,1,0,0.0,7.77,-0.014157
002999,2023-05-15,7.62,7.76,7.57,7.75,3752294,28781339.98,1687728.35,2693838.0,0.011749,0.011749,11.14335,10.849988,4,2022-06-30,1,0,0.0,7.66,0.011749
002999,2023-05-16,7.74,7.74,7.65,7.66,2917718,22411829.7,1668128.92,2662554.72,-0.011613,-0.011613,11.013943,10.723988,4,2022-06-30,1,0,0.0,7.75,-0.011613
002999,2023-05-17,7.62,7.95,7.62,7.87,9379802,73541899.48,1713860.92,2735549.04,0.027415,0.027415,11.315892,11.017988,4,2022-06-30,1,0,0.0,7.66,0.027415
002999,2023-05-18,7.86,7.86,7.68,7.71,6912100,53525382.59,1679017.49,2679934.32,-0.02033,-0.02033,11.085836,10.793988,4,2022-06-30,1,0,0.0,7.87,-0.02033
002999,2023-05-19,7.72,7.74,7.56,7.68,4558813,34912889.41,1672484.35,2669506.56,-0.003891,-0.003891,11.0427,10.751988,4,2022-06-30,1,0,0.0,7.71,-0.003891
002999,2023-05-22,7.79,8.43,7.76,8.34,32839404,267836700.5,1816213.48,2898917.28,0.085938,0.085938,11.991682,11.675987,4,2022-06-30,1,0,0.0,7.68,0.085938
002999,2023-05-23,8.14,8.86,8.03,8.4,37153200,315458589.49,1829279.76,2919772.8,0.007194,0.007194,12.077953,11.759987,4,2022-06-30,1,0,0.0,8.34,0.007194
002999,2023-05-24,8.24,8.54,7.86,8.1,25773145,209059467.82,1763948.34,2815495.2,-0.035714,-0.035714,11.646598,11.339987,4,2022-06-30,1,0,0.0,8.4,-0.035714
002999,2023-05-25,8.07,8.07,7.8,7.89,15910884,125913100.1,1718216.35,2742500.88,-0.025926,-0.025926,11.344649,11.045987,4,2022-06-30,1,0,0.0,8.1,-0.025926
002999,2023-05-26,7.89,7.89,7.58,7.66,12537460,95906882.61,1668128.92,2662554.72,-0.029151,-0.029151,11.013943,10.723987,4,2022-06-30,1,0,0.0,7.89,-0.029151
002999,2023-05-29,7.63,8.03,7.58,7.88,17357100,135710145.88,1716038.63,2739024.96,0.028721,0.028721,11.33027,11.031987,4,2022-06-30,1,0,0.0,7.66,0.028721
002999,2023-05-30,7.77,7.78,7.63,7.71,9437460,72618794.0,1679017.49,2679934.32,-0.021574,-0.021574,11.085835,10.793987,4,2022-06-30,1,0,0.0,7.88,-0.021574
002999,2023-05-31,7.67,7.75,7.63,7.65,5545540,42562855.0,1665951.21,2659078.8,-0.007782,-0.007782,10.999564,10.709987,4,2022-06-30,1,0,0.0,7.71,-0.007782
002999,2023-06-01,7.68,7.75,7.61,7.69,5517365,42417757.65,1674662.07,2672982.48,0.005229,0.005229,11.057078,10.765987,4,2022-06-30,1,0,0.0,7.65,0.005229
002999,2023-06-02,7.65,7.72,7.65,7.72,5797240,44616261.0,1681195.21,2683410.24,0.003901,0.003901,11.100214,10.807987,4,2022-06-30,1,0,0.0,7.69,0.003901
