Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603326,2023-04-21,8.22,8.22,7.81,7.87,1727692,13760909.0,2483084.79,2483084.79,-0.034356,-0.034356,16.420272,15.425174,1,2022-07-01,1,0,0.0,8.15,-0.034356
603326,2023-04-24,7.79,8.25,7.7,8.02,2805936,22346665.0,2530411.69,2530411.69,0.01906,0.01906,16.733238,15.719174,1,2022-07-01,1,0,0.0,7.87,0.01906
603326,2023-04-25,7.95,8.07,7.67,7.83,2108952,16491235.0,2470464.28,2470464.28,-0.023691,-0.023691,16.336815,15.346775,1,2022-07-01,1,0,0.0,8.02,-0.023691
603326,2023-04-26,7.87,8.09,7.05,8.02,1609000,12810722.0,2530411.69,2530411.69,0.024266,0.024266,16.733238,15.719174,1,2022-07-01,1,0,0.0,7.83,0.024266
603326,2023-04-27,7.99,8.35,7.97,8.19,1837924,15018879.0,2584048.85,2584048.85,0.021197,0.021197,17.087933,16.052373,1,2022-07-01,1,0,0.0,8.02,0.021197
603326,2023-04-28,8.2,8.47,8.17,8.43,1919256,15964969.0,2659771.89,2659771.89,0.029304,0.029304,17.588678,16.522772,1,2022-07-01,1,0,0.0,8.19,0.029304
603326,2023-05-04,7.78,7.97,7.59,7.59,4984500,38133532.0,2394741.24,2394741.24,-0.099644,-0.099644,15.83607,14.876375,1,2022-07-01,1,0,0.0,8.43,-0.099644
603326,2023-05-05,7.51,7.74,7.36,7.7,4321488,32731774.0,2429447.64,2429447.64,0.014493,0.014493,16.065578,15.091975,1,2022-07-01,1,0,0.0,7.59,0.014493
603326,2023-05-08,7.72,7.84,7.57,7.67,3133700,24104032.0,2419982.26,2419982.26,-0.003896,-0.003896,16.002985,15.033175,1,2022-07-01,1,0,0.0,7.7,-0.003896
603326,2023-05-09,7.7,7.79,7.57,7.6,2494084,19117176.0,2397896.37,2397896.37,-0.009126,-0.009126,15.856934,14.895975,1,2022-07-01,1,0,0.0,7.67,-0.009126
603326,2023-05-10,7.58,7.84,7.57,7.79,2636461,20390169.0,2457843.78,2457843.78,0.025,0.025,16.253357,15.268374,1,2022-07-01,1,0,0.0,7.6,0.025
603326,2023-05-11,7.84,7.94,7.7,7.76,2056200,16090708.0,2448378.4,2448378.4,-0.003851,-0.003851,16.190764,15.209574,1,2022-07-01,1,0,0.0,7.79,-0.003851
603326,2023-05-12,7.76,7.87,7.7,7.73,1388656,10780985.0,2438913.02,2438913.02,-0.003866,-0.003866,16.128171,15.150774,1,2022-07-01,1,0,0.0,7.76,-0.003866
603326,2023-05-15,7.65,7.82,7.64,7.82,1471300,11368837.0,2467309.16,2467309.16,0.011643,0.011643,16.31595,15.327174,1,2022-07-01,1,0,0.0,7.73,0.011643
603326,2023-05-16,7.83,7.87,7.73,7.81,1449400,11322701.0,2464154.03,2464154.03,-0.001279,-0.001279,16.295086,15.307574,1,2022-07-01,1,0,0.0,7.82,-0.001279
603326,2023-05-17,7.78,7.84,7.75,7.84,995340,7750556.0,2473619.41,2473619.41,0.003841,0.003841,16.357679,15.366374,1,2022-07-01,1,0,0.0,7.81,0.003841
603326,2023-05-18,7.84,7.98,7.8,7.95,1236100,9782931.0,2508325.81,2508325.81,0.014031,0.014031,16.587187,15.581974,1,2022-07-01,1,0,0.0,7.84,0.014031
603326,2023-05-19,7.98,8.06,7.82,8.0,1209664,9632081.0,2524101.44,2524101.44,0.006289,0.006289,16.691509,15.679974,1,2022-07-01,1,0,0.0,7.95,0.006289
603326,2023-05-22,8.04,8.12,7.86,7.99,1353200,10805925.0,2520946.31,2520946.31,-0.00125,-0.00125,16.670645,15.660374,1,2022-07-01,1,0,0.0,8.0,-0.00125
603326,2023-05-23,7.99,8.06,7.89,7.93,825900,6577818.0,2502015.55,2502015.55,-0.007509,-0.007509,16.545459,15.542774,1,2022-07-01,1,0,0.0,7.99,-0.007509
603326,2023-05-24,7.92,8.01,7.78,7.98,1233900,9742854.0,2517791.19,2517791.19,0.006305,0.006305,16.649781,15.640774,1,2022-07-01,1,0,0.0,7.93,0.006305
603326,2023-05-25,7.92,8.02,7.76,7.85,1457560,11472921.0,2476774.54,2476774.54,-0.016291,-0.016291,16.378544,15.385974,1,2022-07-01,1,0,0.0,7.98,-0.016291
603326,2023-05-26,7.82,7.93,7.76,7.89,1499740,11792244.0,2489395.05,2489395.05,0.005096,0.005096,16.462002,15.464374,1,2022-07-01,1,0,0.0,7.85,0.005096
603326,2023-05-29,7.88,7.97,7.73,7.77,819340,6419011.0,2451533.52,2451533.52,-0.015209,-0.015209,16.211629,15.229174,1,2022-07-01,1,0,0.0,7.89,-0.015209
603326,2023-05-30,7.7,7.82,7.6,7.73,853316,6596126.0,2438913.02,2438913.02,-0.005148,-0.005148,16.128171,15.150774,1,2022-07-01,1,0,0.0,7.77,-0.005148
603326,2023-05-31,7.69,7.76,7.61,7.7,1204100,9245335.0,2429447.64,2429447.64,-0.003881,-0.003881,16.065578,15.091974,1,2022-07-01,1,0,0.0,7.73,-0.003881
603326,2023-06-01,7.66,7.85,7.59,7.75,1186880,9180414.0,2445223.27,2445223.27,0.006494,0.006494,16.1699,15.189974,1,2022-07-01,1,0,0.0,7.7,0.006494
603326,2023-06-02,7.84,7.96,7.71,7.92,1347812,10601977.0,2498860.43,2498860.43,0.021935,0.021935,16.524595,15.523173,1,2022-07-01,1,0,0.0,7.75,0.021935
