Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301349,2023-05-19,78.53,79.39,77.94,78.81,404726,31886871.81,1339770.0,5359080.0,0.00331,0.00331,78.81,78.81,16,2023-03-09,1,0,0.0,78.55,0.00331
301349,2023-05-22,78.77,79.36,77.85,79.3,600386,47239559.61,1348100.0,5392400.0,0.006217,0.006217,79.3,79.3,16,2023-03-09,1,0,0.0,78.81,0.006217
301349,2023-05-23,79.3,81.09,78.59,79.7,724703,58011147.27,1354900.0,5419600.0,0.005044,0.005044,79.7,79.7,16,2023-03-09,1,0,0.0,79.3,0.005044
301349,2023-05-24,79.14,80.96,78.52,80.37,717545,57504784.56,1366290.0,5465160.0,0.008407,0.008407,80.37,80.37,16,2023-03-09,1,200,16074.0,79.7,0.008407
301349,2023-05-25,80.98,80.98,79.51,80.61,588603,47229986.17,1370370.0,5481480.0,0.002986,0.002986,80.61,80.61,16,2023-03-09,1,300,24183.0,80.37,0.002986
301349,2023-05-26,80.06,80.3,78.0,80.23,771510,61091900.26,1363910.0,5455640.0,-0.004714,-0.004714,80.23,80.23,16,2023-03-09,1,0,0.0,80.61,-0.004714
301349,2023-05-29,80.12,80.5,78.53,79.58,637223,50681049.35,1352860.0,5411440.0,-0.008102,-0.008102,79.58,79.58,16,2023-03-09,1,0,0.0,80.23,-0.008102
301349,2023-05-30,78.96,80.27,77.3,78.91,828763,64877170.51,1341470.0,5365880.0,-0.008419,-0.008419,78.91,78.91,16,2023-03-09,1,0,0.0,79.58,-0.008419
301349,2023-05-31,51.94,52.46,51.04,51.12,1017899,52527111.66,1303560.0,5214240.0,-0.015588,-0.028261,77.679951,76.679924,16,2023-05-31,1,0,0.0,51.94,-0.015787
301349,2023-06-01,51.03,52.58,50.7,51.84,1214775,63112945.05,1321920.0,5287680.0,0.014085,0.014085,78.774035,77.759923,16,2023-05-31,1,0,0.0,51.12,0.014085
301349,2023-06-02,52.49,55.19,51.95,54.69,2689809,145816103.5,1394595.0,5578380.0,0.054977,0.054977,83.104783,82.034919,16,2023-05-31,1,0,0.0,51.84,0.054977
