Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301197,2023-05-15,24.27,24.88,24.17,24.43,1345491,32902299.55,736198.05,2944792.2,0.008254,0.008254,24.43,24.43,16,2023-02-09,1,0,0.0,24.23,0.008254
301197,2023-05-16,24.38,26.6,24.0,26.11,5434316,139012817.44,786824.85,3147299.4,0.068768,0.068768,26.11,26.11,16,2023-02-09,1,0,0.0,24.43,0.068768
301197,2023-05-17,25.85,27.55,25.37,27.4,7046636,190061508.46,825699.0,3302796.0,0.049406,0.049406,27.4,27.4,16,2023-02-09,1,300,8220.0,26.11,0.049406
301197,2023-05-18,26.84,26.96,26.02,26.48,4547232,120114972.76,797974.8,3191899.2,-0.033577,-0.033577,26.48,26.48,16,2023-02-09,1,0,0.0,27.4,-0.033577
301197,2023-05-19,26.21,26.9,26.17,26.42,2569743,68055707.09,796166.7,3184666.8,-0.002266,-0.002266,26.42,26.42,16,2023-02-09,1,0,0.0,26.48,-0.002266
301197,2023-05-22,26.28,26.28,25.58,25.89,2442449,63260657.09,780195.15,3120780.6,-0.020061,-0.020061,25.89,25.89,16,2023-02-09,1,0,0.0,26.42,-0.020061
301197,2023-05-23,25.7,26.8,25.52,25.96,3057756,80234459.01,782304.6,3129218.4,0.002704,0.002704,25.96,25.96,16,2023-02-09,1,0,0.0,25.89,0.002704
301197,2023-05-24,25.41,25.96,25.35,25.41,2481268,63470845.73,765730.35,3062921.4,-0.021186,-0.021186,25.41,25.41,16,2023-02-09,1,100,2541.0,25.96,-0.021186
301197,2023-05-25,25.41,25.76,24.76,25.44,2325986,58461406.22,766634.4,3066537.6,0.001181,0.001181,25.44,25.44,16,2023-02-09,1,0,0.0,25.41,0.001181
301197,2023-05-26,25.66,26.05,25.03,25.19,1842458,46908490.57,759100.65,3036402.6,-0.009827,-0.009827,25.19,25.19,16,2023-02-09,1,0,0.0,25.44,-0.009827
301197,2023-05-29,25.18,25.52,24.9,24.95,1395806,35090202.98,751868.25,3007473.0,-0.009528,-0.009528,24.95,24.95,16,2023-02-09,1,0,0.0,25.19,-0.009528
301197,2023-05-30,25.01,25.08,24.32,24.7,1635033,40157370.24,744334.5,2977338.0,-0.01002,-0.01002,24.7,24.7,16,2023-02-09,1,0,0.0,24.95,-0.01002
301197,2023-05-31,24.48,24.75,24.2,24.23,1218865,29758353.46,730171.05,2920684.2,-0.019028,-0.019028,24.23,24.23,16,2023-02-09,1,0,0.0,24.7,-0.019028
301197,2023-06-01,24.12,24.48,24.12,24.21,1036652,25190558.06,729568.35,2918273.4,-0.000825,-0.000825,24.21,24.21,16,2023-02-09,1,0,0.0,24.23,-0.000825
301197,2023-06-02,24.34,26.1,24.13,25.5,3965301,100611630.16,768442.5,3073770.0,0.053284,0.053284,25.5,25.5,16,2023-02-09,1,0,0.0,24.21,0.053284
