Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603290,2023-04-18,278.2,278.36,270.0,273.51,2985050,813736035.0,46711454.58,46711454.58,-0.025094,-0.025094,274.887451,273.509479,1,2023-02-06,1,0,0.0,280.55,-0.025094
603290,2023-04-19,272.9,276.0,268.63,268.8,2261211,613661742.0,45907056.38,45907056.38,-0.017221,-0.017221,270.153731,268.799488,1,2023-02-06,1,0,0.0,273.51,-0.017221
603290,2023-04-20,267.8,272.0,264.28,267.0,2306769,616723323.0,45599643.06,45599643.06,-0.006696,-0.006696,268.344666,266.999491,1,2023-02-06,1,0,0.0,268.8,-0.006696
603290,2023-04-21,264.11,265.66,250.6,252.09,3472955,893048741.0,43053236.03,43053236.03,-0.055843,-0.055843,253.359576,252.089519,1,2023-02-06,1,0,0.0,267.0,-0.055843
603290,2023-04-24,247.06,250.09,238.21,241.51,3308108,801848776.0,41246328.82,41246328.82,-0.041969,-0.041969,242.726293,241.509539,1,2023-02-06,1,0,0.0,252.09,-0.041969
603290,2023-04-25,242.42,246.69,233.51,236.85,2491025,596353189.0,40450469.88,40450469.88,-0.019295,-0.019295,238.042824,236.849548,1,2023-02-06,1,0,0.0,241.51,-0.019295
603290,2023-04-26,236.85,242.0,233.95,239.51,2145986,511389543.0,40904758.46,40904758.46,0.011231,0.011231,240.71622,239.509543,1,2023-02-06,1,0,0.0,236.85,0.011231
603290,2023-04-27,237.72,241.58,235.13,236.0,1892109,450458653.0,40305302.48,40305302.48,-0.014655,-0.014655,237.188543,235.99955,1,2023-02-06,1,0,0.0,239.51,-0.014655
603290,2023-04-28,241.3,247.77,240.01,242.03,2673439,649475519.0,41335137.12,41335137.12,0.025551,0.025551,243.248911,242.029539,1,2023-02-06,1,0,0.0,236.0,0.025551
603290,2023-05-04,241.32,243.5,237.2,237.61,1806264,432158896.0,40580266.62,40580266.62,-0.018262,-0.018262,238.806651,237.609547,1,2023-02-06,1,0,0.0,242.03,-0.018262
603290,2023-05-05,236.39,239.99,235.4,236.0,1523328,361529025.0,40305302.48,40305302.48,-0.006776,-0.006776,237.188543,235.99955,1,2023-02-06,1,0,0.0,237.61,-0.006776
603290,2023-05-08,235.11,236.71,233.5,234.8,1283259,301186340.0,40100360.26,40100360.26,-0.005085,-0.005085,235.9825,234.799552,1,2023-02-06,1,0,0.0,236.0,-0.005085
603290,2023-05-09,234.77,234.77,226.14,226.28,2908168,667569854.0,38648891.01,38648891.01,-0.036286,-0.036286,227.419592,226.279568,1,2023-04-22,1,0,0.0,234.8,-0.036286
603290,2023-05-10,226.0,233.1,222.0,232.4,2861845,650867659.0,39694194.23,39694194.23,0.027046,0.027046,233.570414,232.399556,1,2023-04-22,1,0,0.0,226.28,0.027046
603290,2023-05-11,232.7,234.57,230.18,231.0,2031925,471336783.0,39455072.58,39455072.58,-0.006024,-0.006024,232.163363,230.999559,1,2023-04-22,1,0,0.0,232.4,-0.006024
603290,2023-05-12,232.7,233.65,224.68,224.68,1618537,368671023.0,38375609.12,38375609.12,-0.027359,-0.027359,225.811534,224.679571,1,2023-04-22,1,0,0.0,231.0,-0.027359
603290,2023-05-15,223.99,229.5,223.01,228.55,2039796,462346823.0,39036609.69,39036609.69,0.017224,0.017224,229.701024,228.549564,1,2023-04-22,1,0,0.0,224.68,0.017224
603290,2023-05-16,228.77,230.98,225.5,228.7,1563509,357256339.0,39062229.87,39062229.87,0.000656,0.000656,229.851779,228.699564,1,2023-04-22,1,0,0.0,228.55,0.000656
603290,2023-05-17,227.77,230.93,226.0,227.15,1654614,377531023.0,38797488.04,38797488.04,-0.006777,-0.006777,228.293973,227.149567,1,2023-04-22,1,0,0.0,228.7,-0.006777
603290,2023-05-18,228.0,229.95,224.99,225.65,1635847,371699029.0,38541286.27,38541286.27,-0.006604,-0.006604,226.786419,225.64957,1,2023-04-22,1,0,0.0,227.15,-0.006604
603290,2023-05-19,226.0,229.99,223.82,229.92,2232349,508231218.0,39270607.31,39270607.31,0.018923,0.018923,231.077924,229.919562,1,2023-04-22,1,0,0.0,225.65,0.018923
603290,2023-05-22,229.93,230.89,225.23,227.45,2056293,466875869.0,38848728.39,38848728.39,-0.010743,-0.010743,228.595485,227.449567,1,2023-04-22,1,0,0.0,229.92,-0.010743
603290,2023-05-23,227.0,227.77,225.33,225.6,1075755,243473724.0,38532746.21,38532746.21,-0.00182,-0.008134,228.179441,225.599492,1,2023-04-22,1,0,0.0,226.01,-0.001814
603290,2023-05-24,224.94,228.48,223.26,225.5,1343009,303406819.0,38515666.09,38515666.09,-0.000443,-0.000443,228.078298,225.499492,1,2023-04-22,1,0,0.0,225.6,-0.000443
603290,2023-05-25,225.35,236.77,224.88,231.77,2927871,676726758.0,39586589.49,39586589.49,0.027805,0.027805,234.419987,231.769478,1,2023-04-22,1,0,0.0,225.5,0.027805
603290,2023-05-26,231.8,232.8,228.26,229.55,1298900,298154711.0,39207410.87,39207410.87,-0.009578,-0.009578,232.174604,229.549483,1,2023-04-22,1,0,0.0,231.77,-0.009578
603290,2023-05-29,229.84,230.89,220.62,222.24,2231004,500247668.0,37958854.24,37958854.24,-0.031845,-0.031845,224.781024,222.239499,1,2023-04-22,1,0,0.0,229.55,-0.031845
603290,2023-05-30,221.0,225.41,216.68,222.61,2604893,572560428.0,38022050.68,38022050.68,0.001665,0.001665,225.155254,222.609498,1,2023-04-22,1,0,0.0,222.24,0.001665
603290,2023-05-31,224.97,224.97,216.0,218.13,2159915,473627761.0,37256861.39,37256861.39,-0.020125,-0.020125,220.624031,218.129508,1,2023-04-22,1,0,0.0,222.61,-0.020125
603290,2023-06-01,217.0,222.73,212.72,220.91,2287607,500158524.0,37731688.67,37731688.67,0.012745,0.012745,223.435817,220.909502,1,2023-04-22,1,0,0.0,218.13,0.012745
603290,2023-06-02,220.23,226.5,218.37,225.3,1949909,435825392.0,38481505.85,38481505.85,0.019872,0.019872,227.876011,225.299492,1,2023-04-22,1,0,0.0,220.91,0.019872
