Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000156,2023-04-18,9.07,9.08,8.81,8.94,17299071,154636021.84,13991592.69,16565216.03,-0.012155,-0.012155,16.308609,13.773097,4,2022-01-11,1,0,0.0,9.05,-0.012155
000156,2023-04-19,8.96,9.29,8.96,9.1,18960119,173663633.71,14242001.51,16861685.22,0.017897,0.017897,16.600486,14.019595,4,2022-01-11,1,0,0.0,8.94,0.017897
000156,2023-04-20,9.13,9.45,9.08,9.43,21374784,199564499.23,14758469.7,17473152.93,0.036264,0.036264,17.202482,14.527998,4,2022-01-11,1,0,0.0,9.1,0.036264
000156,2023-04-21,9.35,9.39,8.92,8.93,19499538,177728432.98,13975942.14,16546686.71,-0.053022,-0.053022,16.290367,13.757691,4,2022-01-11,1,0,0.0,9.43,-0.053022
000156,2023-04-24,8.88,9.49,8.81,9.31,25556648,237454394.5,14570663.08,17250801.04,0.042553,0.042553,16.983574,14.343125,4,2022-01-11,1,0,0.0,8.93,0.042553
000156,2023-04-25,9.31,9.41,9.1,9.27,25322961,234367219.56,14508060.88,17176683.74,-0.004296,-0.004296,16.910605,14.2815,4,2022-01-11,1,0,0.0,9.31,-0.004296
000156,2023-04-26,9.15,9.42,8.76,9.0,27565556,248927452.36,14085496.0,16676391.98,-0.029126,-0.029126,16.418063,13.865534,4,2022-01-11,1,0,0.0,9.27,-0.029126
000156,2023-04-27,9.09,9.38,8.87,9.07,23321659,213543706.33,14195049.86,16806097.25,0.007778,0.007778,16.545759,13.973377,4,2022-01-11,1,0,0.0,9.0,0.007778
000156,2023-04-28,8.98,9.52,8.93,9.48,24532193,229372871.09,14836722.45,17565799.55,0.045204,0.045204,17.293693,14.605029,4,2022-01-11,1,0,0.0,9.07,0.045204
000156,2023-05-04,9.53,10.06,9.5,10.01,38210465,374900282.01,15666201.66,18547853.74,0.055907,0.055907,18.260534,15.421555,4,2022-01-11,1,0,0.0,9.48,0.055907
000156,2023-05-05,9.95,9.95,9.58,9.7,29912832,290048876.6,15181034.58,17973444.69,-0.030969,-0.030969,17.695023,14.943964,4,2022-01-11,1,0,0.0,10.01,-0.030969
000156,2023-05-08,9.75,10.06,9.45,9.82,27181914,264160985.3,15368841.19,18195796.58,0.012371,0.012371,17.913931,15.128838,4,2022-01-11,1,0,0.0,9.7,0.012371
000156,2023-05-09,9.79,10.35,9.77,10.26,47027899,477765581.82,16057465.44,19011086.85,0.044807,0.044807,18.716592,15.806709,4,2022-01-11,1,0,0.0,9.82,0.044807
000156,2023-05-10,10.1,10.52,9.81,9.9,39713189,403325746.29,15494045.6,18344031.18,-0.035088,-0.035088,18.059869,15.252088,4,2022-01-11,1,0,0.0,10.26,-0.035088
000156,2023-05-11,10.08,10.89,9.82,10.62,86477793,913774375.39,16620885.28,19678142.53,0.072727,0.072727,19.373314,16.361331,4,2022-01-11,1,0,0.0,9.9,0.072727
000156,2023-05-12,10.3,10.55,10.08,10.21,44532998,456622493.6,15979212.68,18918440.23,-0.038606,-0.038606,18.62538,15.729679,4,2022-01-11,1,0,0.0,10.62,-0.038606
000156,2023-05-15,10.05,10.12,9.19,9.44,52097065,493826303.41,14774120.25,17491682.25,-0.075416,-0.075416,17.220724,14.543405,4,2022-01-11,1,0,0.0,10.21,-0.075416
000156,2023-05-16,9.27,9.28,8.98,9.1,27601606,251162498.05,14242001.51,16861685.22,-0.036017,-0.036017,16.600486,14.019596,4,2022-01-11,1,0,0.0,9.44,-0.036017
000156,2023-05-17,8.97,9.2,8.96,9.07,16034536,145097969.95,14195049.86,16806097.25,-0.003297,-0.003297,16.545759,13.973378,4,2022-01-11,1,0,0.0,9.1,-0.003297
000156,2023-05-18,9.06,9.14,8.98,9.09,10997570,99663074.63,14226350.96,16843155.9,0.002205,0.002205,16.582244,14.00419,4,2022-01-11,1,0,0.0,9.07,0.002205
000156,2023-05-19,9.13,9.18,8.88,9.06,12289589,110761430.99,14179399.31,16787567.92,-0.0033,-0.0033,16.527517,13.957972,4,2022-01-11,1,0,0.0,9.09,-0.0033
000156,2023-05-22,9.01,9.04,8.88,8.96,10374035,92767482.17,14022893.79,16602274.68,-0.011038,-0.011038,16.345094,13.80391,4,2022-01-11,1,0,0.0,9.06,-0.011038
000156,2023-05-23,8.96,8.97,8.59,8.65,16609113,144610632.73,13537726.71,16027865.62,-0.034598,-0.034598,15.779583,13.326319,4,2022-01-11,1,0,0.0,8.96,-0.034598
000156,2023-05-24,8.59,8.64,8.46,8.5,13432876,114447378.96,13302968.44,15749925.76,-0.017341,-0.017341,15.505949,13.095227,4,2022-01-11,1,0,0.0,8.65,-0.017341
000156,2023-05-25,8.55,8.59,8.2,8.43,17867851,149183535.04,13193414.59,15620220.49,-0.008235,-0.008235,15.378253,12.987384,4,2022-01-11,1,0,0.0,8.5,-0.008235
000156,2023-05-26,8.36,8.56,8.32,8.47,9518456,80536696.7,13256016.79,15694337.78,0.004745,0.004745,15.451222,13.049009,4,2022-01-11,1,0,0.0,8.43,0.004745
000156,2023-05-29,8.45,8.72,8.44,8.56,11043258,95050554.49,13396871.75,15861101.7,0.010626,0.010626,15.615403,13.187664,4,2022-01-11,1,0,0.0,8.47,0.010626
000156,2023-05-30,8.51,8.75,8.43,8.74,12972189,112394842.42,13678581.67,16194629.54,0.021028,0.021028,15.943764,13.464975,4,2022-01-11,1,0,0.0,8.56,0.021028
000156,2023-05-31,8.7,8.96,8.69,8.94,11532680,102334797.01,13991592.69,16565216.03,0.022883,0.022883,16.30861,13.773098,4,2022-01-11,1,0,0.0,8.74,0.022883
000156,2023-06-01,8.9,9.83,8.83,9.56,55596993,534000466.45,14961926.86,17714034.15,0.069351,0.069351,17.439632,14.728279,4,2022-01-11,1,0,0.0,8.94,0.069351
000156,2023-06-02,9.5,9.61,9.35,9.36,28776036,272411115.61,14648915.84,17343447.66,-0.020921,-0.020921,17.074786,14.420156,4,2022-01-11,1,0,0.0,9.56,-0.020921
