Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
003033,2023-05-10,29.72,31.11,29.72,30.69,1024300,31198203.04,739216.22,2508907.5,0.02883,0.02883,31.543726,30.68996,4,2022-12-31,1,0,0.0,29.83,0.02883
003033,2023-05-11,30.71,31.11,30.46,30.69,507900,15598615.0,739216.22,2508907.5,0.0,0.0,31.543726,30.68996,4,2022-12-31,1,0,0.0,30.69,0.0
003033,2023-05-12,30.5,30.87,30.1,30.16,415000,12605884.0,726450.35,2465580.0,-0.017269,-0.017269,30.998983,30.159961,4,2022-12-31,1,0,0.0,30.69,-0.017269
003033,2023-05-15,29.8,30.86,29.8,30.86,531941,16249581.9,743310.93,2522805.0,0.02321,0.02321,31.718455,30.85996,4,2022-12-31,1,0,0.0,30.16,0.02321
003033,2023-05-16,30.86,31.21,30.19,30.38,748021,22859965.98,731749.39,2483565.0,-0.015554,-0.015554,31.225102,30.379961,4,2022-12-31,1,0,0.0,30.86,-0.015554
003033,2023-05-17,30.26,31.16,30.07,30.99,715500,22020940.0,746442.18,2533432.5,0.020079,0.020079,31.852071,30.98996,4,2022-12-31,1,0,0.0,30.38,0.020079
003033,2023-05-18,30.97,31.39,30.88,31.27,474000,14775834.0,753186.42,2556322.5,0.009035,0.009035,32.13986,31.26996,4,2022-12-31,1,0,0.0,30.99,0.009035
003033,2023-05-19,31.26,31.74,30.87,31.55,531700,16678660.0,759930.65,2579212.5,0.008954,0.008954,32.427649,31.54996,4,2022-12-31,1,0,0.0,31.27,0.008954
003033,2023-05-22,31.69,32.44,31.15,32.41,683400,21837675.68,780645.09,2649517.5,0.027258,0.027258,33.311572,32.409959,4,2022-12-31,1,0,0.0,31.55,0.027258
003033,2023-05-23,32.51,32.56,31.81,32.02,522300,16823169.0,771251.33,2617635.0,-0.012033,-0.012033,32.910723,32.019959,4,2022-12-31,1,0,0.0,32.41,-0.012033
003033,2023-05-24,31.9,32.29,31.38,31.81,445800,14218337.0,766193.16,2600467.5,-0.006558,-0.006558,32.694881,31.809959,4,2022-12-31,1,0,0.0,32.02,-0.006558
003033,2023-05-25,31.81,32.55,31.68,32.19,806200,25953276.0,775346.04,2631532.5,0.011946,0.011946,33.085452,32.189959,4,2022-12-31,1,0,0.0,31.81,0.011946
003033,2023-05-26,32.19,32.51,31.52,32.4,459022,14718184.02,780404.22,2648700.0,0.006524,0.006524,33.301294,32.399959,4,2022-12-31,1,0,0.0,32.19,0.006524
003033,2023-05-29,32.88,33.38,31.83,32.1,827800,26783437.0,773178.26,2624175.0,-0.009259,-0.009259,32.992949,32.099959,4,2022-12-31,1,0,0.0,32.4,-0.009259
003033,2023-05-30,32.12,33.1,32.11,32.51,797521,25997231.36,783053.74,2657692.5,0.012773,0.012773,33.414354,32.509958,4,2022-12-31,1,0,0.0,32.1,0.012773
003033,2023-05-31,32.63,33.5,32.29,32.68,1273525,41759522.85,787148.45,2671590.0,0.005229,0.005229,33.589083,32.679958,4,2022-12-31,1,0,0.0,32.51,0.005229
003033,2023-06-01,32.26,32.63,31.58,31.68,993800,31772115.0,763061.9,2589840.0,-0.0306,-0.0306,32.561265,31.679959,4,2022-12-31,1,0,0.0,32.68,-0.0306
003033,2023-06-02,31.71,32.3,31.46,32.16,780950,25000066.5,774623.45,2629080.0,0.015152,0.015152,33.054618,32.159958,4,2022-12-31,1,0,0.0,31.68,0.015152
