Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603008,2023-05-05,25.16,25.3,24.58,25.03,5682989,141248197.0,9697067.21,9697067.21,-0.009105,-0.009105,40.13453,37.544826,1,2020-07-03,1,0,0.0,25.26,-0.009105
603008,2023-05-08,24.87,25.2,24.42,25.02,6011650,148876356.0,9693193.03,9693193.03,-0.0004,-0.0004,40.118495,37.529826,1,2020-07-03,1,0,0.0,25.03,-0.0004
603008,2023-05-09,24.82,25.65,24.66,25.1,5927445,149449476.0,9724186.45,9724186.45,0.003197,0.003197,40.246772,37.649825,1,2020-07-03,1,0,0.0,25.02,0.003197
603008,2023-05-10,25.0,25.58,25.0,25.26,3408327,86142275.0,9786173.3,9786173.3,0.006375,0.006375,40.503325,37.889824,1,2020-07-03,1,0,0.0,25.1,0.006375
603008,2023-05-11,25.23,25.65,24.9,25.26,3196995,80570045.0,9786173.3,9786173.3,0.0,0.0,40.503325,37.889824,1,2020-07-03,1,0,0.0,25.26,0.0
603008,2023-05-12,25.26,26.4,25.2,25.63,5471893,140876696.0,9929517.88,9929517.88,0.014648,0.014648,41.096604,38.444821,1,2020-07-03,1,0,0.0,25.26,0.014648
603008,2023-05-15,25.71,25.88,24.81,25.37,4777379,120364834.0,9828789.26,9828789.26,-0.010144,-0.010144,40.679705,38.054823,1,2020-07-03,1,0,0.0,25.63,-0.010144
603008,2023-05-16,25.45,25.45,24.47,24.63,6841300,169271972.0,9542100.09,9542100.09,-0.029168,-0.029168,39.493147,36.944828,1,2020-07-03,1,0,0.0,25.37,-0.029168
603008,2023-05-17,24.67,24.76,23.7,24.06,6490278,155827144.0,9321271.96,9321271.96,-0.023143,-0.023143,38.579176,36.089832,1,2020-07-03,1,0,0.0,24.63,-0.023143
603008,2023-05-18,23.98,24.3,23.52,23.75,5313583,126184920.0,9201172.44,9201172.44,-0.012884,-0.012884,38.082104,35.624834,1,2020-07-03,1,0,0.0,24.06,-0.012884
603008,2023-05-19,23.59,23.77,23.19,23.39,4492891,104946348.0,9061702.04,9061702.04,-0.015158,-0.015158,37.504859,35.084837,1,2020-07-03,1,0,0.0,23.75,-0.015158
603008,2023-05-22,23.3,24.74,23.08,24.61,6994424,169368153.0,9534351.74,9534351.74,0.052159,0.052159,39.461077,36.914828,1,2020-07-03,1,0,0.0,23.39,0.052159
603008,2023-05-23,24.76,25.1,24.15,24.96,7696217,190494654.0,9669947.96,9669947.96,0.014222,0.014222,40.022287,37.439826,1,2020-07-03,1,0,0.0,24.61,0.014222
603008,2023-05-24,24.96,25.08,24.37,24.44,5102057,125852206.0,9468490.71,9468490.71,-0.020833,-0.020833,39.188489,36.65983,1,2020-07-03,1,0,0.0,24.96,-0.020833
603008,2023-05-25,24.39,24.57,24.05,24.29,3242480,78694430.0,9410378.05,9410378.05,-0.006137,-0.006137,38.94797,36.434831,1,2020-07-03,1,0,0.0,24.44,-0.006137
603008,2023-05-26,24.31,24.33,23.9,24.0,3084348,74184387.0,9298026.89,9298026.89,-0.011939,-0.011939,38.482967,35.999833,1,2020-07-03,1,0,0.0,24.29,-0.011939
603008,2023-05-29,24.0,24.28,23.69,23.78,3210351,76715405.0,9212794.97,9212794.97,-0.009167,-0.009167,38.130206,35.669835,1,2020-07-03,1,0,0.0,24.0,-0.009167
603008,2023-05-30,23.8,24.04,23.46,23.98,3455489,81997696.0,9290278.53,9290278.53,0.00841,0.00841,38.450897,35.969834,1,2020-07-03,1,0,0.0,23.78,0.00841
603008,2023-05-31,23.69,24.46,23.2,23.45,4229139,99727041.0,9084947.11,9084947.11,-0.022102,-0.022102,37.601065,35.174838,1,2020-07-03,1,0,0.0,23.98,-0.022102
603008,2023-06-01,23.3,23.51,22.81,22.86,4597781,106153354.0,8856370.61,8856370.61,-0.02516,-0.02516,36.655025,34.289842,1,2020-07-03,1,0,0.0,23.45,-0.02516
603008,2023-06-02,22.91,25.15,22.87,25.15,11368436,278540655.0,9743557.34,9743557.34,0.100175,0.100175,40.326941,37.724826,1,2020-07-03,1,0,0.0,22.86,0.100175
