,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
50,华能水电,600025,2021-07-21,5.33,5.25,5.36,5.22,298502,5.582680195931664,5.499468794458456,-0.08321140147320794,-0.0360291927380729,-0.09436441747027008,2.160000000000006,10.6481481481481,36.11111111111098,30.88557498004029,18.69722719350073,5.379577409941705,5.474765931924589,5.559507820939134,5.57726267982754,41.66666666666667,43.13685681960376,14.78606309701782,23.27803667136047,-2.197884051667472,5.6305,6.018665726950418,5.242334273049581,94.91525423728808,94.91525423728808,21.09846032020737,33.37635373984157,41.73478617134015,0.01736004418749145,0.08228109503736918,0.0294420058383718,0.08821216981298555,0.0383408142218252,0.09186776245700372,-3.610771113831083,-4.991705625094263,-6.963006719338429,55.21078999533695,82.82442748091579,83.94160583941583,-1.581699346405233,-18.13773913383914,-4.355269884638064,5.333333333333333,5.866666666666666,6.399999999999999,4.743333333333333,4.686666666666667,4.63,-6.417112299465246,-5.049837828552227,-0.3600000000000003,-0.355,-1,1
51,华能水电,600025,2021-07-22,5.26,5.26,5.32,5.22,215069,5.558777959195985,5.462627441464847,-0.0961505177311377,-0.04805345773668586,-0.09619411998890368,1.750000000000005,13.14285714285708,34.85714285714272,37.5631885542056,22.2387579610589,5.33971827329447,5.435717580665572,5.530983266563979,5.566860624751228,41.66666666666667,42.71680249019317,12.1172624036616,19.55777858212751,-2.76376995327022,5.604000000000001,6.01783444439585,5.190165555604151,91.83673469387755,93.22033898305085,22.9708028578739,34.0559553372031,42.0092390766918,0.01613337015624284,0.07023424586447428,0.02782183868517413,0.08169448899523674,0.03715994696258247,0.0884566056879619,-2.260761845772692,-4.276615104640588,-6.64793315092807,63.81773130568344,83.59374999999976,88.21292775665376,-0.6805555555555579,-19.66166818337061,-6.268463649888496,5.313333333333333,5.856666666666666,6.399999999999999,4.723333333333334,4.676666666666667,4.63,-6.571936056838368,-4.966144024536687,-0.3700000000000001,-0.3466666666666667,1,-1
52,华能水电,600025,2021-07-23,5.27,5.06,5.27,4.99,642288,5.521831443699986,5.400684758162563,-0.1211466855374228,-0.06267210329683325,-0.1169491644811791,3.919999999999991,5.867346938775512,20.15306122448982,45.06186369993959,26.2147928194467,5.24647884886298,5.367405293271831,5.486127717367409,5.550242243611844,41.66666666666667,42.41676368347132,10.92370339105893,16.67975351843798,-0.588396863699181,5.572000000000001,6.0487698330266,5.095230166973402,90.27777777777784,91.4634146341464,14.63553365809546,27.85629492273195,38.24918512487294,0.01344447513020237,0.0918618715537286,0.02550335212807628,0.09155328157896703,0.03561161583914153,0.09310424711763016,-4.166666666666663,-7.28355474118186,-9.723461195361297,58.85478983463101,71.17437722419912,78.79858657243798,-4.990909090909088,-24.47713867778847,-8.613507494883745,5.223333333333333,5.926666666666666,6.629999999999999,4.403333333333333,4.286666666666667,4.170000000000001,-8.166969147005448,-5.548646187855904,-0.4500000000000002,-0.3916666666666668,-1,1
53,华能水电,600025,2021-07-26,5.06,5.14,5.21,5.02,388364,5.493547633055543,5.360579410752937,-0.1329682223026056,-0.07673132709798772,-0.1124737904092358,2.790000000000004,8.243727598566279,28.31541218637985,48.53843163207697,29.23169063548369,5.210985899241987,5.326058876313317,5.453163172856227,5.536791678247521,41.66666666666667,42.20245025009856,13.38002990298236,15.57984564661944,8.980398415708194,5.5255,5.978581844587418,5.072418155412582,71.69811320754722,81.7073170731708,27.29831654695086,33.16543871562171,40.47303960453085,0.02453706260850198,0.08988489296144052,0.03004473945073659,0.09059050811405311,0.03746113184584397,0.09255823682106223,-1.720841300191202,-5.166051660516594,-7.871545929798361,70.98953139721976,79.40074906367022,94.07114624505907,-0.8256880733944968,-19.60139525834043,-10.49316654041785,5.256666666666668,5.943333333333333,6.629999999999999,4.436666666666668,4.303333333333335,4.170000000000001,-8.050089445438285,-5.902323544250883,-0.4500000000000002,-0.4083333333333335,1,-1
54,华能水电,600025,2021-07-27,5.16,5.12,5.27,5.1,368297,5.465877438014392,5.323567193714024,-0.1423102443003676,-0.0898471105384637,-0.1049262675238079,2.549999999999999,11.37254901960782,26.66666666666663,48.05291821740439,32.10143686863199,5.180657266161324,5.288593626074531,5.42143334686992,5.523126377321374,41.66666666666667,42.04936922626088,14.93853845384009,15.36607658235965,14.08346219680095,5.489000000000001,5.949567156083843,5.028432843916159,66.66666666666667,84.14634146341463,26.13526184514012,32.51289405008229,40.09634287492445,0.02044755217375165,0.07823741080120036,0.02754101116317521,0.08470796577121532,0.03590025135226714,0.08953497695351795,-1.412066752246468,-4.876915931258711,-7.740821382986712,56.78553453726084,68.02973977695149,81.2499999999998,0.3209876543209877,-23.52190420265889,-13.15248823006451,5.336666666666666,5.983333333333333,6.629999999999999,4.516666666666667,4.343333333333334,4.170000000000001,-8.078994614003593,-5.922166038030826,-0.4500000000000002,-0.4066666666666669,-1,1
55,华能水电,600025,2021-07-28,5.13,5.23,5.28,5.05,370361,5.44840503519851,5.309172240834944,-0.1392327943635658,-0.09972424730348411,-0.07901709412016344,3.270000000000005,8.256880733944929,22.32415902140665,49.28394131971461,35.78044921431099,5.19710484410755,5.277940239515526,5.403201599548975,5.513515676425591,41.66666666666667,41.94002563780539,21.07013674700451,17.26742997057461,28.67555029986433,5.461,5.912519073444535,5.009480926555466,35.13513513513509,66.66666666666663,42.34701578429376,39.6387049996011,43.13390739161407,0.0353729601447931,0.08353117566766702,0.03441259356624397,0.08681563529028075,0.03898774087925602,0.09038768624712137,1.030264005151327,-2.258215231272375,-5.360778104501254,68.05453633579326,71.53558052434437,87.25099601593598,1.684210526315799,-23.08769367634308,-15.8214598271273,5.383333333333333,6.006666666666666,6.629999999999999,4.563333333333333,4.366666666666667,4.170000000000001,-6.773618538324419,-6.214183593791823,-0.3799999999999999,-0.4100000000000001,1,-1
56,华能水电,600025,2021-07-29,5.24,5.22,5.26,5.17,276025,5.431486143702324,5.295453434552646,-0.1360327091496787,-0.106985939672723,-0.05809353895391134,1.71,15.7894736842105,39.76608187134497,47.40101618509587,39.14329558256808,5.204736562738367,5.267405650512702,5.385753828163359,5.503892211624752,33.33333333333333,39.48097069367051,28.51216663636778,21.01567552583899,43.50514885742534,5.432,5.86600703365632,4.997992966343681,30.30303030303046,68.05555555555561,41.35680337452082,39.22792929331529,42.92741803919693,0.02947746678732758,0.07127597972305595,0.03154487743572364,0.08041433234942408,0.03736325167595369,0.08703819932015801,0.9345794392523279,-1.679485167163705,-5.198637911464274,59.83287514595902,67.40740740740718,80.54474708171175,0.3404255319148928,-23.6520300491901,-18.48073602921673,5.443333333333332,6.036666666666665,6.629999999999999,4.623333333333332,4.396666666666667,4.170000000000001,-8.741258741258742,-6.273601300268353,-0.5,-0.4333333333333334,-1,0
57,华能水电,600025,2021-07-30,5.29,5.22,5.44,5.2,622855,5.415820503428078,5.283845213852238,-0.1319752895758395,-0.1119838096533463,-0.03998295984498634,3.390000000000002,12.09439528023598,20.05899705014745,43.98977401238579,40.77648128329569,5.209824375158911,5.258786441328574,5.369967749290658,5.494584270260007,33.33333333333333,37.72450287643132,36.04514812794885,26.02549972654228,56.08444493076199,5.408500000000001,5.834510872112316,4.982489127887686,48.88888888888901,56.6037735849057,41.35680337452083,39.22792929331529,42.92741803919693,0.02456455565610632,0.05939664976921329,0.02891613764941334,0.07371313798697207,0.03580644952278895,0.08341160768181809,1.064859632139394,-1.011378002528452,-4.584920030464603,64.45844925562349,68.97810218978083,87.74703557312226,-0.7333333333333419,-24.1876232695291,-20.23924463026314,5.583333333333332,6.006666666666666,6.43,4.863333333333332,4.566666666666666,4.27,-7.610619469026558,-6.635155081005081,-0.4300000000000006,-0.4433333333333335,0,1
58,华能水电,600025,2021-08-02,5.18,5.3,5.34,5.07,416104,5.407241206877849,5.286330565567279,-0.1209106413105703,-0.1137691759847911,-0.01428293065155833,3.779999999999994,8.730158730158745,21.42857142857143,41.85699107464927,43.45942738729443,5.239882916772608,5.26627981563247,5.363304154120119,5.488204458120334,33.33333333333333,36.46988300697475,46.99306171492882,33.01468705600446,74.94981103277755,5.393000000000001,5.810617301516971,4.97538269848303,33.33333333333341,31.11111111111122,53.80153598372489,44.6854087513826,45.21207253193473,0.03380379638008861,0.06283054147434443,0.0331731261786289,0.0742370431547244,0.03764784745933941,0.08326945736174235,1.825168107588852,1.096804959465923,-2.715105162523925,75.45049262941133,73.18840579710125,90.66147859922155,0.7692307692307613,-21.09866460914188,-21.21986800644188,5.483333333333334,5.956666666666667,6.43,4.763333333333335,4.516666666666667,4.27,-6.525573192239861,-6.542430134675267,-0.3700000000000001,-0.4300000000000002,1,0
59,华能水电,600025,2021-08-03,5.26,5.3,5.33,5.25,258974,5.399297413775786,5.288433555480005,-0.1108638582957813,-0.1131881124469891,0.004648508302415727,1.660000000000001,14.45783132530121,48.79518072289146,41.75428332488269,45.14635747847983,5.259921944515072,5.272410758244749,5.35727518706106,5.482033820149176,33.33333333333333,35.57372595736291,54.29167077291547,40.10701496164146,82.66098239546348,5.3765,5.780546636182665,4.972453363817335,35.89743589743599,31.11111111111122,53.8015359837249,44.6854087513826,45.21207253193473,0.02816983031674051,0.05235878456195369,0.03040869899707649,0.06805062289183071,0.03607918714853361,0.07979989663833642,1.30614845492195,1.322287717062294,-2.349147858129917,63.20436520484737,64.98194945848358,74.80916030534334,0.4022988505747131,-27.24874671094814,-22.46746037711499,5.596666666666666,5.823333333333332,6.049999999999999,5.066666666666666,4.763333333333334,4.460000000000001,-2.573529411764716,-6.288344092475529,-0.1400000000000006,-0.3783333333333336,0,1
60,华能水电,600025,2021-08-04,5.29,5.56,5.62,5.25,659145,5.411201309051654,5.330213008483081,-0.0809883005685732,-0.1067481500713059,0.05151969900546549,5.180000000000001,10.23166023166023,14.86486486486484,38.13017547397068,43.09154684568753,5.359947963010048,5.324699711291157,5.376582312102864,5.484590088341006,41.66666666666667,37.31456616002113,66.35317734067377,48.85573575465223,101.3480605127168,5.379,5.787122788540796,4.970877211459203,10.52631578947377,9.523809523809604,76.82135304014281,58.94518369498479,52.01023865921422,0.06680819193061706,0.08696565380162805,0.04954130741398677,0.08404640431751147,0.0454092210173447,0.08730823427840573,4.80678605089538,5.921574853151289,2.630364559298571,81.88331130965868,82.87937743190642,93.82716049382697,6.105263157894735,-20.28194509151494,-22.68188097288256,5.963333333333333,6.106666666666666,6.25,5.333333333333333,4.846666666666667,4.36,4.119850187265913,-5.370766558769049,0.2199999999999998,-0.2666666666666669,1,-1
61,华能水电,600025,2021-08-05,5.58,5.52,5.6,5.48,275282,5.419260471344124,5.359411007177991,-0.0598494641661329,-0.09736841289027134,0.07503789744827688,1.899999999999991,27.89473684210542,33.68421052631589,32.03046037425556,40.65720084698508,5.413298642006698,5.360208854692766,5.390241139521638,5.485751069051137,41.66666666666667,38.55802344763414,72.01322933822692,56.57490028251046,102.8898874496599,5.3755,5.777153162763465,4.973846837236534,18.18181818181828,15.87301587301596,70.34984676688629,56.50061987099634,50.99445802085526,0.05567349327551421,0.07913804483469003,0.04541286512948787,0.08037587062438552,0.04351717014162201,0.08533705785013881,3.113325031133256,4.843304843304842,2.02541393916055,80.83045370952104,82.23938223938207,96.26556016597493,0.6387225548902115,-16.41741608501182,-22.35745576304668,6.076666666666668,6.163333333333334,6.25,5.446666666666668,4.903333333333334,4.36,3.564727954971848,-3.555188437837327,0.1899999999999995,-0.171666666666667,-1,1
62,华能水电,600025,2021-08-06,5.53,5.55,5.61,5.49,255983,5.42894488087419,5.38873239068907,-0.04021249018512041,-0.08593722834924117,0.09144947632824152,1.86,29.03225806451617,26.34408602150533,25.64653940678838,36.52377779594212,5.458865761337798,5.394716335657717,5.405456269091006,5.487857591377329,50.0,41.82715960545296,77.24858564068927,63.46612873523672,104.8134994515944,5.374499999999999,5.774209104751258,4.974790895248741,12.72727272727278,11.6666666666667,72.43940519806836,57.92817926639837,51.73221465866394,0.05139457772959521,0.07094837069557507,0.04412845970203057,0.07617788140568674,0.04295395471905443,0.08303134710638305,2.619414483821279,4.914933837429125,2.627321057092201,81.95052268420903,84.25196850393687,93.8016528925619,-0.2068965517241444,-15.8874705314728,-21.49848894841512,6.110000000000001,6.180000000000001,6.25,5.480000000000001,4.920000000000001,4.36,5.714285714285711,-1.504190655132229,0.2999999999999998,-0.0383333333333337,1,-1
63,华能水电,600025,2021-08-09,5.55,5.51,5.57,5.47,302933,5.434948963772397,5.407388945967674,-0.02756001780472328,-0.0742617862403376,0.09340353687122863,1.630000000000005,33.12883435582817,31.28834355828209,21.99428951600642,32.9920317641961,5.475910507558532,5.415677001901768,5.415412814891862,5.488583571987909,41.66666666666667,41.78130448008545,78.39964188911446,68.44396645319597,98.31099276095145,5.369499999999999,5.759181381319878,4.979818618680121,20.00000000000006,19.29824561403514,65.09897199496709,55.28895208966939,50.67088916444459,0.04282881477466268,0.06579030891297923,0.04045108806019469,0.07316305795521286,0.0411642066057605,0.08123837431028375,0.9773976786805031,3.75019613996548,1.981954191408967,82.95046195645837,87.6543209876542,98.69565217391295,-0.6274509803921582,-13.25566225260571,-20.86391564784164,6.043333333333331,6.146666666666666,6.25,5.413333333333331,4.886666666666666,4.36,4.752851711026616,0.7166268754198158,0.25,0.07499999999999973,-1,1
64,华能水电,600025,2021-08-10,5.51,5.54,5.55,5.43,265138,5.442730522011479,5.427790646588033,-0.01493987542344577,-0.06239740407695923,0.09491505730702691,1.86,29.03225806451617,25.26881720430105,16.13186116790848,28.99442612127887,5.497273671705688,5.438281183374174,5.427278261092638,5.490269356512895,50.0,44.12950320006104,80.75127641092479,72.54640310577224,97.16102302122988,5.3605,5.723497752639121,4.997502247360879,21.62162162162164,14.03508771929825,68.0158861467648,56.89573414578939,51.4503923939947,0.04069067897888561,0.05982525742748272,0.03958016405517849,0.06956613645894513,0.04069903133052048,0.07910344204735527,0.7883565797453104,3.535274879302294,2.513492675404795,94.24709239106903,89.36170212765944,99.10714285714279,0.07407407407407249,-10.56370199966985,-19.56809542754274,5.993333333333334,6.106666666666667,6.220000000000001,5.393333333333334,4.906666666666666,4.419999999999999,9.486166007905148,2.596364359297562,0.4800000000000004,0.2166666666666665,1,1
65,华能水电,600025,2021-08-11,5.53,5.61,5.64,5.52,311751,5.455120853714332,5.455822854805258,0.0007020010909259966,-0.04977752304338218,0.1009590482686164,1.86,33.87096774193552,25.26881720430105,9.508484544531882,25.63138393470728,5.534849114470459,5.469502786397051,5.444680331464768,5.494194951381325,50.0,45.8067880000436,85.41313164237094,76.8353126179718,102.5687696911692,5.3585,5.715167322511284,5.001832677488716,7.692307692307534,5.263157894736736,74.08125739704643,60.50828115364937,53.24911685947939,0.04557556581573805,0.06152104785623565,0.04211515038391363,0.06960229175403305,0.04191990502508215,0.07872413196204882,1.111444878341858,4.081632653061237,3.792784458834414,96.391859488127,90.17094017093994,99.99999999999993,1.072796934865901,-8.93376220766109,-18.15270228067455,6.13,6.18,6.23,5.54,5.0,4.46,9.143968871595344,4.606313595909206,0.4700000000000006,0.3183333333333334,1,-1
66,华能水电,600025,2021-08-12,5.6,5.58,5.68,5.55,265605,5.464371160846603,5.474927030989065,0.01055587014246129,-0.03771084440621349,0.09653342909734955,1.839999999999998,36.41304347826095,13.04347826086959,14.3070193430667,26.21859740851869,5.549899409646973,5.489593188870314,5.457567918944313,5.497008231663904,50.0,47.00484857145971,84.81094022059703,79.4938551521802,95.44511035743068,5.353999999999999,5.696092631345739,5.011907368654259,39.99999999999986,16.39344262295078,67.4983094349728,58.22674405124984,52.38123370087651,0.03797963817978171,0.05626753988019642,0.0386055545185875,0.06630210077453032,0.04017324231570372,0.07669395979696347,0.5103572500750684,2.793982192201441,3.229784937948033,96.60834056028169,98.64253393665138,106.5727699530515,0.259259259259257,-6.336603405022839,-16.42115961625782,6.156666666666669,6.233333333333334,6.31,5.526666666666669,4.973333333333334,4.42,8.984374999999998,5.44366670996411,0.46,0.3583333333333334,-1,-1
67,华能水电,600025,2021-08-13,5.57,5.56,5.62,5.5,209858,5.47145477856167,5.48801518006767,0.01656040150600013,-0.02685659522377076,0.08683399345954179,1.710000000000001,39.18128654970764,16.95906432748538,19.33728999833738,25.68387518629647,5.553266273097982,5.50239442725753,5.46732335523533,5.499073535543777,41.66666666666667,45.47965374151885,80.57163456566931,79.85311495667656,82.00867378365481,5.36,5.712494867450503,5.007505132549498,48.00000000000004,19.67213114754102,63.01839805520508,56.67262825289233,51.79398732621912,0.03164969848315142,0.05022294990016376,0.03538842497537188,0.06244359237665283,0.03849935721921607,0.07433171147209001,0.02998500749624058,1.909271422025377,2.899444787168425,86.0389799420875,92.4778761061945,96.83257918552023,-0.5714285714285711,-6.503270071689501,-14.65272429647385,6.049999999999999,6.169999999999999,6.289999999999999,5.44,4.95,4.460000000000001,6.309751434034401,6.346941217468803,0.3299999999999992,0.3816666666666667,-1,-1
68,华能水电,600025,2021-08-16,5.53,5.54,5.59,5.52,156389,5.476532202371916,5.496012844672644,0.01948064230072788,-0.01758914771887104,0.07413958003919782,1.100000000000001,55.4545454545455,26.36363636363633,24.45415443559016,25.05034692118927,5.548844182065322,5.509231804119796,5.474244940451013,5.500415386837423,41.66666666666667,44.39022886298965,76.19504319881833,78.63375770405715,71.31761418834068,5.37,5.731342525939906,5.008657474060094,55.99999999999987,32.55813953488367,58.36956222674245,55.06916890915286,51.19508459701605,0.02637474873595952,0.04518579158346973,0.03243938956075755,0.05890662634526506,0.03689521733508206,0.0720678901607529,-0.2999400119976153,1.048791609667141,2.671814671814678,87.88528541579913,97.69585253456202,101.4084507042252,-0.1801801801801829,-7.119813888233325,-13.254839224383,6.029999999999999,6.159999999999999,6.289999999999999,5.42,4.94,4.460000000000001,6.130268199233722,6.446185504093584,0.3200000000000003,0.3850000000000001,-1,-1
69,华能水电,600025,2021-08-17,5.56,5.43,5.6,5.42,282831,5.473085372566588,5.485857022415314,0.01277164984872581,-0.01151698820535167,0.04857727610815495,2.519999999999996,24.20634920634929,13.49206349206351,28.71480606466284,25.35454779033463,5.509229454710215,5.49482602155256,5.470031136598535,5.498106685629638,41.66666666666667,43.6120682354688,52.07874674793014,69.78208738534815,16.67206547309411,5.375,5.736779228986845,5.013220771013155,96.15384615384623,58.13953488372097,39.25643817590844,47.07731502949515,48.00907981615142,0.02197895727996626,0.0559881596528915,0.02973610709736109,0.06316440748315967,0.03535791661278697,0.07364839473738821,-2.044497895369813,-1.272727272727278,0.8044554455445483,77.91349281566661,93.74999999999987,98.17351598173508,-2.163934426229512,-9.661199294854992,-11.49608448277369,5.896666666666667,6.093333333333333,6.289999999999999,5.286666666666667,4.873333333333334,4.460000000000001,4.022988505747126,6.675754918794769,0.21,0.3783333333333334,-1,1
70,华能水电,600025,2021-08-18,5.43,5.44,5.46,5.35,275950,5.470634604228323,5.478802095889882,0.008167491661558834,-0.007580092231969567,0.0314951677870568,1.590000000000003,38.36477987421383,25.78616352201253,30.82766440932083,23.47976278861465,5.48615296980681,5.484857653997549,5.467171028351055,5.49620154839588,41.66666666666667,43.05623921581105,43.81007358952925,61.12474945340851,9.180721861770735,5.3845,5.742416485407302,5.026583514592698,72.7272727272725,72.7272727272725,41.35147144434453,47.82819539343031,48.31420641460203,0.019982464399972,0.0483234663774097,0.02809143150591439,0.05873404019289642,0.03430133675392088,0.07099637828999705,-1.568154402895042,-1.300272149984874,1.170089112747024,78.18165715456308,87.71929824561391,93.6651583710407,-1.20261437908496,-12.59178302259895,-10.72706827588209,5.583333333333334,5.846666666666667,6.109999999999999,5.153333333333334,4.986666666666667,4.82,2.641509433962275,5.765225335101765,0.1400000000000006,0.3216666666666668,1,1
71,华能水电,600025,2021-08-19,5.42,5.46,5.52,5.41,210463,5.469846855766966,5.475909465752977,0.006062609986011047,-0.004851551788373444,0.02182832354876898,1.589999999999993,30.81761006289323,25.7861635220127,29.88490346655987,19.69669400554587,5.477435313204539,5.480338080543449,5.466488073270002,5.4950146123829,50.0,45.04017086843647,40.31782683746397,54.18910858142699,12.57526334953792,5.3945,5.748929118442602,5.040070881557398,66.66666666666657,66.66666666666657,45.83500685330401,49.39474115190046,48.93959538386407,0.0199853869999766,0.04360288864784134,0.02741714554708816,0.05550620351015501,0.0337054477225075,0.06887152919458048,-0.7573462587094713,-1.176470588235285,1.526303556209791,87.07535356654162,91.74311926605495,97.16981132075465,0.3864734299516921,-12.41043779777547,-10.32637044715845,5.676666666666668,5.893333333333334,6.109999999999999,5.246666666666668,5.033333333333334,4.82,3.018867924528305,4.681482095496253,0.1600000000000001,0.27,1,-1
72,华能水电,600025,2021-08-20,5.47,5.43,5.47,5.39,271636,5.466895236821265,5.468846471021751,0.001951234200485708,-0.003490994590601613,0.01088445758217464,1.160000000000001,42.24137931034481,25.86206896551728,26.01788440966738,20.16245187636704,5.461623542136359,5.471185702262821,5.463013018672858,5.492882985747396,41.66666666666667,44.07631252507367,34.95935930578406,47.77919215621268,9.319693604926826,5.412999999999999,5.730629376872844,5.095370623127154,70.3703703703704,75.75757575757574,40.29077246259591,47.08141659842492,48.02996293524188,0.01665448916664716,0.04133574053986783,0.02513238341816414,0.05338068655097546,0.03230105406740302,0.0672518821448063,-0.8520998174071854,-1.526371467432352,0.8981108702384558,77.88139501085374,92.55813953488364,97.14285714285712,-0.1372549019607816,-12.04769269973625,-9.942392663984796,5.51,5.76,6.01,5.18,5.1,5.02,-2.338129496402876,3.687230916250971,-0.1299999999999999,0.1716666666666667,-1,1
73,华能水电,600025,2021-08-23,5.43,5.44,5.49,5.39,342922,5.464902997056727,5.46440855240302,-0.0004944446537074043,-0.002891684603222772,0.004794479899030735,1.420000000000007,35.91549295774635,21.12676056338023,23.74164984176612,21.53946992005175,5.454415694757573,5.465515574578673,5.460821302608776,5.491149117362235,50.0,45.76879466076691,32.39714862809853,42.65184431350797,11.88775725727967,5.427999999999999,5.718524027450941,5.137475972549057,63.9999999999997,72.7272727272725,43.04642988501734,47.96754664616238,48.36379040881167,0.01554540763887275,0.03611311711655664,0.02387135146665052,0.04976562933839422,0.03137184348126126,0.0648663870554394,-0.3054367745876592,-1.225601452564683,0.9979113483406983,95.26491121201472,102.0408163265306,108.4210526315789,-0.2272727272727232,-7.044196196239741,-9.3212460583482,5.530000000000001,5.77,6.01,5.200000000000001,5.11,5.02,-1.449275362318826,2.245917427844759,-0.07999999999999918,0.1033333333333337,1,1
74,华能水电,600025,2021-08-24,5.44,5.67,5.75,5.43,605688,5.480095367645118,5.496038005879478,0.01594263823435949,0.0008751799642936799,0.03013491654013161,4.480000000000004,10.71428571428571,6.696428571428581,21.66187776199402,23.05801609879209,5.526277129838382,5.502694561018914,5.480743083312703,5.497013080727407,50.0,46.97771047197636,48.26476575206568,44.52281812636053,55.748661003476,5.455499999999999,5.726752455724997,5.184247544275001,20.0,20.0,74.95198063363155,63.36132950923831,55.26090560590954,0.05128783969906055,0.06842759759713045,0.0410487388444296,0.06478516022686133,0.03964801666954202,0.07174695426146274,3.498630970489787,2.763932940643421,4.927133934767546,120.8000342475412,130.8571428571427,130.8571428571429,5.059770114942522,2.198580454650504,-8.045017812916164,5.883333333333335,6.016666666666667,6.15,5.483333333333334,5.216666666666667,4.949999999999999,2.162162162162164,0.9826601675860006,0.1200000000000001,0.07000000000000028,1,1
75,华能水电,600025,2021-08-25,5.63,5.73,5.79,5.57,433102,5.498606821893627,5.532032158821097,0.0334253369274693,0.007385211356928803,0.05208025114108099,3.079999999999997,16.88311688311692,9.740259740259773,21.39658037217799,25.05569321842042,5.594184753225589,5.544022822651839,5.504481837282921,5.504651996113394,58.33333333333334,50.22217414664978,60.96438928925594,50.00334184732567,82.88648417311649,5.480499999999999,5.7563699159501,5.204630084049898,13.63636363636354,13.63636363636354,78.68920816965768,66.20654777499303,56.83053321542706,0.05273986641588387,0.06702299799760879,0.04262801060739384,0.06438639687462293,0.04049601597497779,0.07125749783390181,3.647874585468805,3.507451452656951,5.654578979717288,136.9442459619986,133.5195530726257,130.939226519337,1.628742514970064,4.613037255334858,-6.690337866616569,6.043333333333333,6.136666666666667,6.23,5.603333333333333,5.256666666666666,4.909999999999999,3.99274047186934,0.6725224436551737,0.2200000000000006,0.07166666666666706,1,-1
76,华能水电,600025,2021-08-26,5.68,5.72,5.78,5.64,287682,5.515006316568173,5.560950288233236,0.04594397166506248,0.01509696341855554,0.06169401649301388,1.960000000000008,26.02040816326519,15.30612244897957,22.44959417028979,26.63862928980531,5.636123168817059,5.576018673078778,5.52500737658931,5.511712586404757,50.0,50.15869581903555,68.67322922314031,56.22663763926388,93.56641239089318,5.5055,5.772449630573181,5.238550369426818,17.50000000000006,15.90909090909096,76.4091215187594,65.2847724311299,56.48588066242656,0.04394988867990323,0.05751916499800744,0.03907567639011102,0.05985419713507107,0.03880868197602038,0.06870510209082259,2.600896860986539,3.047590451884098,4.938082861947721,137.3362667198862,143.0232558139535,133.5195530726257,0.7021276595744758,6.896864261314566,-5.366991099982828,6.076666666666668,6.153333333333334,6.23,5.636666666666668,5.273333333333333,4.909999999999999,3.249097472924182,0.8977276166396845,0.1799999999999997,0.07833333333333359,-1,0
77,华能水电,600025,2021-08-27,5.73,5.72,5.83,5.65,261734,5.53019103385942,5.585419474658892,0.05522844079947209,0.02312325889473885,0.06421036380946649,2.519999999999996,22.22222222222224,11.11111111111114,26.52366824436385,28.20428585546186,5.664082112544707,5.602197096155364,5.543578102628423,5.51854168193247,41.66666666666667,47.73240177550159,71.4765972598713,61.30995751279968,91.80987675401451,5.530499999999999,5.777799094428715,5.283200905571283,25.00000000000005,22.91666666666671,76.4091215187594,65.2847724311299,56.48588066242656,0.03662490723325269,0.04793263749833954,0.03581937002426844,0.05486634737381515,0.03719165356035287,0.06584238950370498,1.809552061702757,2.877697841726622,4.474885844748878,130.587191258952,142.0454545454545,132.7868852459017,0.3208333333333349,7.898253150203459,-3.926838777793532,6.116666666666667,6.213333333333334,6.31,5.636666666666667,5.253333333333333,4.869999999999999,1.96078431372548,0.9360992080389975,0.1099999999999994,0.07000000000000013,0,1
78,华能水电,600025,2021-08-30,5.75,5.79,5.85,5.72,295507,5.549436142462426,5.616893401634447,0.06745725917202083,0.03199005895019524,0.07093440044365118,1.819999999999999,31.86813186813185,13.18681318681321,29.42579853148951,27.72184147057844,5.706054741696471,5.636343078672571,5.56704685475905,5.527441954655995,50.0,48.38028698250113,76.98439817324756,66.5347710662823,97.88365238717807,5.555000000000001,5.80323588103169,5.306764118968311,13.04347826086948,11.99999999999992,81.74188808705264,68.89272838742147,58.40839801674657,0.04218742269437729,0.05161053124861633,0.03866775585557942,0.05612748509266391,0.03855866799533817,0.06601562327438396,1.966539477546223,3.809950694755705,5.216930415688684,165.2916579975199,172.185430463576,163.4615384615385,0.8559670781893027,13.74512931930185,-1.840344457040014,6.223333333333333,6.286666666666666,6.35,5.723333333333333,5.286666666666666,4.85,3.763440860215053,1.65258484306039,0.21,0.1266666666666668,1,0
