Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002912,2023-04-19,44.39,46.06,44.25,44.62,3812731,172248505.72,7238346.13,7667131.26,0.007223,0.007223,117.456759,114.22702,4,2022-11-21,1,0,0.0,44.3,0.007223
002912,2023-04-20,44.17,46.1,44.17,45.81,4036658,183547583.76,7431390.32,7871611.0,0.02667,0.02667,120.58929,117.273415,4,2022-11-21,1,0,0.0,44.62,0.02667
002912,2023-04-21,45.19,45.59,42.28,42.76,4792574,207955531.74,6936613.19,7347524.26,-0.066579,-0.066579,112.560534,109.465427,4,2022-11-21,1,0,0.0,45.81,-0.066579
002912,2023-04-24,42.28,43.6,41.67,42.11,2707400,114960019.46,6831168.88,7235833.64,-0.015201,-0.015201,110.849488,107.80143,4,2022-11-21,1,0,0.0,42.76,-0.015201
002912,2023-04-25,41.62,41.88,37.9,37.9,6490248,255653574.58,6148214.22,6512422.11,-0.099976,-0.099976,99.767172,97.023847,4,2022-11-21,1,0,0.0,42.11,-0.099976
002912,2023-04-26,37.9,38.57,35.8,36.2,7408620,273366494.83,5872436.8,6220308.19,-0.044855,-0.044855,95.292127,92.671854,4,2022-11-21,1,0,0.0,37.9,-0.044855
002912,2023-04-27,35.79,38.65,35.53,38.02,5466214,206026620.88,6167680.86,6533041.92,0.050276,0.050276,100.083057,97.331047,4,2022-11-21,1,0,0.0,36.2,0.050276
002912,2023-04-28,38.13,39.0,37.08,38.5,5217561,198289697.93,6245547.42,6615521.14,0.012625,0.012625,101.346599,98.559845,4,2022-11-21,1,0,0.0,38.02,0.012625
002912,2023-05-04,41.09,42.35,38.04,42.35,6667506,271383835.2,6870102.17,7277073.26,0.1,0.1,111.481259,108.41583,4,2022-11-21,1,0,0.0,38.5,0.1
002912,2023-05-05,43.21,46.59,43.12,46.44,14252988,653484743.89,7533590.19,7929722.88,0.096576,0.096576,122.24769,118.886214,4,2023-05-04,1,0,0.0,42.35,0.096576
002912,2023-05-08,46.0,48.0,43.99,46.75,11125566,514398060.69,7583879.01,7982656.0,0.006675,0.006675,123.063728,119.679813,4,2023-05-04,1,0,0.0,46.44,0.006675
002912,2023-05-09,46.53,47.56,45.11,45.11,5469524,252081670.73,7317834.92,7702622.72,-0.03508,-0.03508,118.746626,115.48142,4,2023-05-04,1,0,0.0,46.75,-0.03508
002912,2023-05-10,45.05,48.3,44.25,44.72,6109755,280624014.59,7254568.33,7636029.44,-0.008646,-0.008646,117.719998,114.483022,4,2023-05-04,1,0,0.0,45.11,-0.008646
002912,2023-05-11,44.74,46.92,44.68,44.81,4775898,217333645.3,7269168.31,7651397.12,0.002013,0.002013,117.956912,114.713422,4,2023-05-04,1,0,0.0,44.72,0.002013
002912,2023-05-12,45.03,45.33,42.8,42.85,4435433,194572552.47,6951213.17,7316723.2,-0.04374,-0.04374,112.797449,109.69583,4,2023-05-04,1,0,0.0,44.81,-0.04374
002912,2023-05-15,43.58,43.91,41.04,42.4,4321008,182612761.76,6878213.27,7239884.8,-0.010502,-0.010502,111.612878,108.543832,4,2023-05-04,1,0,0.0,42.85,-0.010502
002912,2023-05-16,42.25,42.78,41.14,41.33,2955905,123327653.08,6704635.71,7057180.16,-0.025236,-0.025236,108.796232,105.804636,4,2023-05-04,1,0,0.0,42.4,-0.025236
002912,2023-05-17,41.51,42.09,40.66,41.33,2575762,106657221.51,6704635.71,7057180.16,0.0,0.0,108.796232,105.804636,4,2023-05-04,1,0,0.0,41.33,0.0
002912,2023-05-18,41.74,42.11,40.8,41.74,3324734,138277573.23,6771146.74,7127188.48,0.00992,0.00992,109.875507,106.854234,4,2023-05-04,1,0,0.0,41.33,0.00992
002912,2023-05-19,41.99,42.3,40.3,40.68,3740479,153386422.41,6599191.41,6946191.36,-0.025395,-0.025395,107.085185,104.140638,4,2023-05-04,1,0,0.0,41.74,-0.025395
002912,2023-05-22,40.83,42.0,40.5,41.25,3126432,128554166.77,6691657.95,7043520.0,0.014012,0.014012,108.585641,105.599836,4,2023-05-04,1,0,0.0,40.68,0.014012
002912,2023-05-23,41.11,41.59,40.33,40.62,2866645,117244733.5,6589458.09,6935946.24,-0.015273,-0.015273,106.927242,103.987039,4,2023-05-04,1,0,0.0,41.25,-0.015273
002912,2023-05-24,40.44,41.11,40.12,40.38,2536504,102910302.92,6550524.8,6894965.76,-0.005908,-0.005908,106.295471,103.37264,4,2023-05-04,1,0,0.0,40.62,-0.005908
002912,2023-05-25,40.39,41.14,39.4,40.6,2892601,116008087.02,6586213.65,6932531.2,0.005448,0.005448,106.874594,103.935839,4,2023-05-04,1,0,0.0,40.38,0.005448
002912,2023-05-26,40.5,41.4,39.95,41.05,3513998,143257419.86,6659213.55,7009369.6,0.011084,0.011084,108.059165,105.087837,4,2023-05-04,1,0,0.0,40.6,0.011084
002912,2023-05-29,40.9,41.28,40.03,40.56,2820612,114234459.67,6579724.77,6925701.12,-0.011937,-0.011937,106.769299,103.833439,4,2023-05-04,1,0,0.0,41.05,-0.011937
002912,2023-05-30,40.5,41.43,40.08,41.43,3405844,139545826.82,6720857.92,7074255.36,0.02145,0.02145,109.059469,106.060636,4,2023-05-04,1,0,0.0,40.56,0.02145
002912,2023-05-31,42.28,44.1,41.04,43.4,6953811,297265491.49,7040435.28,7410636.8,0.04755,0.04755,114.245256,111.103828,4,2023-05-04,1,0,0.0,41.43,0.04755
002912,2023-06-01,43.18,44.18,41.8,43.7,5355466,230766769.78,7089101.88,7461862.4,0.006912,0.006912,115.03497,111.871827,4,2023-05-04,1,0,0.0,43.4,0.006912
002912,2023-06-02,43.37,44.3,43.02,44.19,3594532,157145265.32,7168590.67,7545530.88,0.011213,0.011213,116.324836,113.126225,4,2023-05-04,1,0,0.0,43.7,0.011213
