Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600006,2023-05-12,5.98,6.0,5.86,5.86,31840869,188111475.0,11720000.0,11720000.0,-0.024958,-0.024958,21.972851,15.587413,1,2009-11-13,1,0,0.0,6.01,-0.024958
600006,2023-05-15,5.85,5.93,5.77,5.91,24720021,144629215.0,11820000.0,11820000.0,0.008532,0.008532,22.160333,15.720411,1,2009-11-13,1,0,0.0,5.86,0.008532
600006,2023-05-16,5.91,5.91,5.73,5.75,23526609,136154462.0,11500000.0,11500000.0,-0.027073,-0.027073,21.560392,15.294816,1,2009-11-13,1,0,0.0,5.91,-0.027073
600006,2023-05-17,5.78,5.82,5.71,5.77,14895907,85825833.0,11540000.0,11540000.0,0.003478,0.003478,21.635385,15.348015,1,2009-11-13,1,0,0.0,5.75,0.003478
600006,2023-05-18,5.75,5.77,5.68,5.71,17973220,102740352.0,11420000.0,11420000.0,-0.010399,-0.010399,21.410407,15.188417,1,2009-11-13,1,0,0.0,5.77,-0.010399
600006,2023-05-19,5.68,5.72,5.61,5.68,10808004,61293141.0,11360000.0,11360000.0,-0.005254,-0.005254,21.297918,15.108618,1,2009-11-13,1,0,0.0,5.71,-0.005254
600006,2023-05-22,5.69,5.75,5.61,5.65,13857400,78416243.0,11300000.0,11300000.0,-0.005282,-0.005282,21.185429,15.028819,1,2009-11-13,1,0,0.0,5.68,-0.005282
600006,2023-05-23,5.64,5.69,5.58,5.59,11560372,65146519.0,11180000.0,11180000.0,-0.010619,-0.010619,20.960451,14.869221,1,2009-11-13,1,0,0.0,5.65,-0.010619
600006,2023-05-24,5.59,5.63,5.54,5.57,9391152,52501801.0,11140000.0,11140000.0,-0.003578,-0.003578,20.885458,14.816022,1,2009-11-13,1,0,0.0,5.59,-0.003578
600006,2023-05-25,5.58,5.6,5.47,5.54,15188071,83862374.0,11080000.0,11080000.0,-0.005386,-0.005386,20.772969,14.736223,1,2009-11-13,1,0,0.0,5.57,-0.005386
600006,2023-05-26,5.56,5.69,5.46,5.68,19985844,111848844.0,11360000.0,11360000.0,0.025271,0.025271,21.297918,15.108619,1,2009-11-13,1,0,0.0,5.54,0.025271
600006,2023-05-29,5.65,5.67,5.55,5.58,14763120,82558373.0,11160000.0,11160000.0,-0.017606,-0.017606,20.922955,14.842622,1,2009-11-13,1,0,0.0,5.68,-0.017606
600006,2023-05-30,5.55,5.63,5.53,5.63,13229789,73921446.0,11260000.0,11260000.0,0.008961,0.008961,21.110437,14.97562,1,2009-11-13,1,0,0.0,5.58,0.008961
600006,2023-05-31,5.61,5.62,5.55,5.59,8498214,47475141.0,11180000.0,11180000.0,-0.007105,-0.007105,20.960452,14.869221,1,2009-11-13,1,0,0.0,5.63,-0.007105
600006,2023-06-01,5.57,5.68,5.54,5.63,13315084,74978656.0,11260000.0,11260000.0,0.007156,0.007156,21.110437,14.97562,1,2009-11-13,1,0,0.0,5.59,0.007156
600006,2023-06-02,5.62,5.7,5.61,5.69,15799985,89538098.0,11380000.0,11380000.0,0.010657,0.010657,21.335415,15.135218,1,2009-11-13,1,0,0.0,5.63,0.010657
