Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688551,2023-05-08,73.48,73.8,70.81,71.64,836865,60070416.0,3807700.6,5752921.96,-0.031892,-0.031892,72.624698,71.639877,32,2023-03-03,1,0,0.0,74.0,-0.031892
688551,2023-05-09,71.91,71.91,66.66,67.8,967159,65976558.0,3603602.75,5444557.64,-0.053601,-0.053601,68.731917,67.799884,32,2023-03-03,1,0,0.0,71.64,-0.053601
688551,2023-05-10,68.48,69.5,65.49,68.84,904747,61326914.0,3658879.25,5528072.98,0.015339,0.015339,69.786212,68.839882,32,2023-03-03,1,0,0.0,67.8,0.015339
688551,2023-05-11,68.98,69.8,67.12,67.75,419978,28568048.0,3600945.22,5440542.48,-0.015834,-0.015834,68.68123,67.749884,32,2023-03-03,1,0,0.0,68.84,-0.015834
688551,2023-05-12,67.75,68.99,66.7,66.79,450148,30397552.0,3549920.76,5363451.4,-0.01417,-0.01417,67.708035,66.789886,32,2023-03-03,1,0,0.0,67.75,-0.01417
688551,2023-05-15,67.59,68.17,65.0,66.71,610054,40517651.0,3545668.72,5357027.14,-0.001198,-0.001198,67.626935,66.709886,32,2023-03-03,1,0,0.0,66.79,-0.001198
688551,2023-05-16,67.51,67.7,64.74,65.95,547828,36086315.0,3505274.35,5295996.7,-0.011393,-0.011393,66.856489,65.949887,32,2023-03-03,1,0,0.0,66.71,-0.011393
688551,2023-05-17,65.81,66.38,64.66,65.7,396818,26026091.0,3491986.73,5275920.9,-0.003791,-0.003791,66.603053,65.699887,32,2023-03-03,1,0,0.0,65.95,-0.003791
688551,2023-05-18,66.45,66.53,63.35,64.59,686102,44088812.0,3432989.7,5186784.33,-0.016895,-0.016895,65.477796,64.589889,32,2023-03-03,1,0,0.0,65.7,-0.016895
688551,2023-05-19,64.22,65.49,62.87,64.41,534288,34362112.0,3423422.61,5172329.76,0.002941,-0.002787,65.670366,64.409877,32,2023-03-03,1,0,0.0,64.22,0.002959
688551,2023-05-22,65.7,66.89,64.46,64.98,489550,32121468.0,3453718.39,5218102.59,0.00885,0.00885,66.25152,64.979876,32,2023-03-03,1,0,0.0,64.41,0.00885
688551,2023-05-23,64.96,66.27,63.94,64.4,323217,21018092.0,3422891.11,5171526.72,-0.008926,-0.008926,65.660171,64.399877,32,2023-03-03,1,0,0.0,64.98,-0.008926
688551,2023-05-24,63.72,66.3,63.11,65.15,308859,20219487.0,3462753.97,5231754.13,0.011646,0.011646,66.424847,65.149876,32,2023-03-03,1,0,0.0,64.4,0.011646
688551,2023-05-25,66.1,67.46,64.5,65.21,492005,32297333.0,3465943.0,5236572.32,0.000921,0.000921,66.486021,65.209876,32,2023-03-03,1,0,0.0,65.15,0.000921
688551,2023-05-26,64.86,65.66,63.55,65.08,484446,31294047.0,3459033.43,5226132.91,-0.001994,-0.001994,66.353477,65.079876,32,2023-03-03,1,0,0.0,65.21,-0.001994
688551,2023-05-29,64.23,67.22,64.23,65.28,828153,54798127.0,3469663.53,5242193.55,0.003073,0.003073,66.557391,65.279876,32,2023-03-03,1,0,0.0,65.08,0.003073
688551,2023-05-30,65.88,66.95,64.42,66.09,470979,31025834.0,3512715.42,5307239.15,0.012408,0.012408,67.383241,66.089874,32,2023-03-03,1,0,0.0,65.28,0.012408
688551,2023-05-31,66.96,66.96,65.5,66.12,401411,26526304.0,3514309.94,5309648.25,0.000454,0.000454,67.413828,66.119874,32,2023-03-03,1,0,0.0,66.09,0.000454
688551,2023-06-01,66.19,67.12,64.53,64.93,476614,31070122.0,3451060.86,5214087.43,-0.017998,-0.017998,66.200542,64.929876,32,2023-03-03,1,0,0.0,66.12,-0.017998
688551,2023-06-02,64.8,66.71,64.61,65.51,544766,35745991.0,3481888.14,5260663.29,0.008933,0.008933,66.791891,65.509875,32,2023-03-03,1,0,0.0,64.93,0.008933
