Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300876,2023-04-24,24.19,25.09,24.09,24.73,477378,11708438.48,700353.6,2374080.0,0.011866,0.011866,25.221348,24.729979,16,2021-08-24,1,0,0.0,24.44,0.011866
300876,2023-04-25,24.2,24.53,23.76,24.1,395320,9494201.2,682512.0,2313600.0,-0.025475,-0.025475,24.578831,24.09998,16,2021-08-24,1,0,0.0,24.73,-0.025475
300876,2023-04-26,24.48,25.05,23.99,24.75,504400,12388985.0,700920.0,2376000.0,0.026971,0.026971,25.241746,24.749979,16,2021-08-24,1,0,0.0,24.1,0.026971
300876,2023-04-27,24.56,25.52,24.55,25.09,615720,15493948.6,710548.8,2408640.0,0.021818,0.013737,25.79247,25.089969,16,2021-08-24,1,0,0.0,24.55,0.021996
300876,2023-04-28,25.29,25.29,25.05,25.19,376700,9489650.0,713380.8,2418240.0,0.003986,0.003986,25.89527,25.189969,16,2021-08-24,1,0,0.0,25.09,0.003986
300876,2023-05-04,25.17,26.57,24.22,24.44,2177607,55283819.9,692140.8,2346240.0,-0.029774,-0.029774,25.124271,24.43997,16,2021-08-24,1,0,0.0,25.19,-0.029774
300876,2023-05-05,24.66,24.66,24.01,24.4,536529,13055327.93,691008.0,2342400.0,-0.001637,-0.001637,25.083151,24.39997,16,2021-08-24,1,0,0.0,24.44,-0.001637
300876,2023-05-08,24.55,26.0,24.03,25.03,1168980,29237739.59,708849.6,2402880.0,0.02582,0.02582,25.73079,25.029969,16,2021-08-24,1,0,0.0,24.4,0.02582
300876,2023-05-09,25.0,25.01,23.9,23.9,978447,23690112.77,676848.0,2294400.0,-0.045146,-0.045146,24.569152,23.89997,16,2021-08-24,1,0,0.0,25.03,-0.045146
300876,2023-05-10,23.82,24.79,23.82,24.49,582827,14217986.66,693556.8,2351040.0,0.024686,0.024686,25.175671,24.489969,16,2021-08-24,1,0,0.0,23.9,0.024686
300876,2023-05-11,24.8,24.8,24.35,24.58,316487,7770193.15,696105.6,2359680.0,0.003675,0.003675,25.268191,24.579969,16,2021-08-24,1,0,0.0,24.49,0.003675
300876,2023-05-12,24.5,24.87,24.4,24.5,245100,6035744.0,693840.0,2352000.0,-0.003255,-0.003255,25.185951,24.499969,16,2021-08-24,1,0,0.0,24.58,-0.003255
300876,2023-05-15,24.5,24.72,24.34,24.63,298603,7347431.07,697521.6,2364480.0,0.005306,0.005306,25.319591,24.629969,16,2021-08-24,1,0,0.0,24.5,0.005306
300876,2023-05-16,24.8,24.8,24.31,24.44,357703,8742392.17,692140.8,2346240.0,-0.007714,-0.007714,25.124271,24.439969,16,2021-08-24,1,0,0.0,24.63,-0.007714
300876,2023-05-17,24.44,24.88,24.4,24.77,313600,7737209.0,701486.4,2377920.0,0.013502,0.013502,25.46351,24.769969,16,2021-08-24,1,0,0.0,24.44,0.013502
300876,2023-05-18,24.8,25.05,24.72,24.95,309200,7698265.0,706584.0,2395200.0,0.007267,0.007267,25.64855,24.949969,16,2021-08-24,1,0,0.0,24.77,0.007267
300876,2023-05-19,24.95,25.76,24.71,25.57,595100,15069283.88,724142.4,2454720.0,0.02485,0.02485,26.285909,25.569968,16,2021-08-24,1,0,0.0,24.95,0.02485
300876,2023-05-22,25.7,26.05,25.55,25.82,715600,18506795.0,731222.4,2478720.0,0.009777,0.009777,26.542909,25.819968,16,2021-08-24,1,0,0.0,25.57,0.009777
300876,2023-05-23,25.82,25.99,25.68,25.68,416000,10755954.0,727257.6,2465280.0,-0.005422,-0.005422,26.398989,25.679968,16,2021-08-24,1,0,0.0,25.82,-0.005422
300876,2023-05-24,25.65,26.28,25.5,26.03,594454,15488588.57,737169.6,2498880.0,0.013629,0.013629,26.758788,26.029968,16,2021-08-24,1,0,0.0,25.68,0.013629
300876,2023-05-25,26.04,26.25,25.7,25.92,387000,10039274.0,734054.4,2488320.0,-0.004226,-0.004226,26.645708,25.919968,16,2021-08-24,1,0,0.0,26.03,-0.004226
300876,2023-05-26,25.77,26.14,25.61,25.93,362900,9397126.0,734337.6,2489280.0,0.000386,0.000386,26.655988,25.929968,16,2021-08-24,1,0,0.0,25.92,0.000386
300876,2023-05-29,25.83,26.0,24.71,25.34,656800,16710767.0,717628.8,2432640.0,-0.022754,-0.022754,26.049469,25.339969,16,2021-08-24,1,0,0.0,25.93,-0.022754
300876,2023-05-30,25.09,25.64,25.09,25.57,489200,12464329.0,724142.4,2454720.0,0.009077,0.009077,26.285909,25.569969,16,2021-08-24,1,0,0.0,25.34,0.009077
300876,2023-05-31,25.69,26.06,25.44,25.46,300900,7722259.0,721027.2,2444160.0,-0.004302,-0.004302,26.172829,25.459969,16,2021-08-24,1,0,0.0,25.57,-0.004302
300876,2023-06-01,25.46,25.99,25.29,25.89,423900,10931379.0,733204.8,2485440.0,0.016889,0.016889,26.614868,25.889968,16,2021-08-24,1,0,0.0,25.46,0.016889
300876,2023-06-02,25.9,26.3,25.77,26.25,431700,11266874.0,743400.0,2520000.0,0.013905,0.013905,26.984947,26.249968,16,2021-08-24,1,0,0.0,25.89,0.013905
