Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600287,2023-04-18,5.1,5.1,4.98,5.01,3044875,15264009.0,2188348.33,2209027.95,-0.01378,-0.01378,26.124183,19.629984,1,2023-03-31,1,0,0.0,5.08,-0.01378
600287,2023-04-19,5.02,5.02,4.95,4.99,3003000,14962484.0,2179612.41,2200209.48,-0.003992,-0.003992,26.019895,19.551621,1,2023-03-31,1,0,0.0,5.01,-0.003992
600287,2023-04-20,4.97,4.99,4.9,4.96,2656602,13119046.0,2166508.53,2186981.77,-0.006012,-0.006012,25.863463,19.434076,1,2023-03-31,1,0,0.0,4.99,-0.006012
600287,2023-04-21,4.97,4.97,4.83,4.83,3148900,15407074.0,2109725.04,2129661.68,-0.02621,-0.02621,25.18559,18.924715,1,2023-03-31,1,0,0.0,4.96,-0.02621
600287,2023-04-24,4.84,4.88,4.72,4.83,2886501,13834829.0,2109725.04,2129661.68,0.0,0.0,25.18559,18.924715,1,2023-03-31,1,0,0.0,4.83,0.0
600287,2023-04-25,4.83,4.85,4.68,4.74,2428100,11535898.0,2070413.39,2089978.54,-0.018634,-0.018634,24.716293,18.572081,1,2023-03-31,1,0,0.0,4.83,-0.018634
600287,2023-04-26,4.75,4.87,4.72,4.83,3488230,16801604.0,2109725.04,2129661.68,0.018987,0.018987,25.18559,18.924715,1,2023-03-31,1,0,0.0,4.74,0.018987
600287,2023-04-27,4.82,4.92,4.79,4.88,2798626,13647249.0,2131564.84,2151707.87,0.010352,0.010352,25.44631,19.120623,1,2023-03-31,1,0,0.0,4.83,0.010352
600287,2023-04-28,4.89,5.04,4.87,5.03,2994312,14892234.0,2197084.25,2217846.43,0.030738,0.030738,26.228471,19.708347,1,2023-03-31,1,0,0.0,4.88,0.030738
600287,2023-05-04,5.01,5.17,5.0,5.15,6031530,30870584.0,2249499.78,2270757.28,0.023857,0.023857,26.8542,20.178526,1,2023-03-31,1,0,0.0,5.03,0.023857
600287,2023-05-05,5.17,5.2,5.1,5.2,4951354,25547096.0,2271339.58,2292803.46,0.009709,0.009709,27.11492,20.374434,1,2023-03-31,1,0,0.0,5.15,0.009709
600287,2023-05-08,5.2,5.29,5.19,5.27,4847701,25500474.0,2301915.31,2323668.13,0.013462,0.013462,27.479929,20.648705,1,2023-03-31,1,0,0.0,5.2,0.013462
600287,2023-05-09,5.3,5.44,5.26,5.32,6772876,36268693.0,2323755.11,2345714.31,0.009488,0.009488,27.740649,20.844613,1,2023-03-31,1,0,0.0,5.27,0.009488
600287,2023-05-10,5.3,5.36,5.25,5.3,5183901,27480890.0,2315019.19,2336895.84,-0.003759,-0.003759,27.636361,20.76625,1,2023-03-31,1,0,0.0,5.32,-0.003759
600287,2023-05-11,5.33,5.36,5.27,5.33,2725600,14509398.0,2328123.07,2350123.55,0.00566,0.00566,27.792793,20.883795,1,2023-03-31,1,0,0.0,5.3,0.00566
600287,2023-05-12,5.35,5.4,5.31,5.36,3222900,17295511.0,2341226.96,2363351.26,0.005629,0.005629,27.949225,21.00134,1,2023-03-31,1,0,0.0,5.33,0.005629
600287,2023-05-15,5.36,5.38,5.22,5.35,4461700,23660249.0,2336859.0,2358942.03,-0.001866,-0.001866,27.897081,20.962158,1,2023-03-31,1,0,0.0,5.36,-0.001866
600287,2023-05-16,5.36,5.37,5.22,5.24,3487100,18337289.0,2288811.43,2310440.41,-0.020561,-0.020561,27.323496,20.53116,1,2023-03-31,1,0,0.0,5.35,-0.020561
600287,2023-05-17,5.26,5.36,5.21,5.35,3836300,20390638.0,2336859.0,2358942.03,0.020992,0.020992,27.897081,20.962158,1,2023-03-31,1,0,0.0,5.24,0.020992
600287,2023-05-18,5.37,5.37,5.3,5.35,2892800,15439707.0,2336859.0,2358942.03,0.0,0.0,27.897081,20.962158,1,2023-03-31,1,0,0.0,5.35,0.0
600287,2023-05-19,5.35,5.36,5.24,5.28,2620201,13855506.0,2306283.27,2328077.36,-0.013084,-0.013084,27.532072,20.687887,1,2023-03-31,1,0,0.0,5.35,-0.013084
600287,2023-05-22,5.33,5.33,5.23,5.3,3084596,16275280.0,2315019.19,2336895.84,0.003788,0.003788,27.63636,20.76625,1,2023-03-31,1,0,0.0,5.28,0.003788
600287,2023-05-23,5.3,5.3,5.18,5.18,2084600,10904607.0,2262603.66,2283984.99,-0.022642,-0.022642,27.010631,20.296071,1,2023-03-31,1,0,0.0,5.3,-0.022642
600287,2023-05-24,5.19,5.23,5.14,5.18,2769001,14370251.0,2262603.66,2283984.99,0.0,0.0,27.010631,20.296071,1,2023-03-31,1,0,0.0,5.18,0.0
600287,2023-05-25,5.2,5.2,5.09,5.15,3030495,15540764.0,2249499.78,2270757.28,-0.005792,-0.005792,26.854199,20.178526,1,2023-03-31,1,0,0.0,5.18,-0.005792
600287,2023-05-26,5.15,5.18,5.06,5.11,1956200,10008344.0,2232027.94,2253120.33,-0.007767,-0.007767,26.645623,20.0218,1,2023-03-31,1,0,0.0,5.15,-0.007767
600287,2023-05-29,5.12,5.17,5.04,5.04,2219000,11297848.0,2201452.21,2222255.66,-0.013699,-0.013699,26.280614,19.747529,1,2023-03-31,1,0,0.0,5.11,-0.013699
600287,2023-05-30,5.07,5.07,4.98,5.06,2357400,11857688.0,2210188.13,2231074.14,0.003968,0.003968,26.384902,19.825892,1,2023-03-31,1,0,0.0,5.04,0.003968
600287,2023-05-31,5.06,5.07,5.01,5.02,1732801,8726196.0,2192716.29,2213437.19,-0.007905,-0.007905,26.176326,19.669166,1,2023-03-31,1,0,0.0,5.06,-0.007905
600287,2023-06-01,5.05,5.05,4.96,5.01,4156200,20807726.0,2188348.33,2209027.95,-0.001992,-0.001992,26.124182,19.629984,1,2023-03-31,1,0,0.0,5.02,-0.001992
600287,2023-06-02,5.04,5.1,5.01,5.09,2954601,14926366.0,2223292.02,2244301.85,0.015968,0.015968,26.541335,19.943437,1,2023-03-31,1,0,0.0,5.01,0.015968
