,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
114,山东黄金,600547,2021-10-28,19.74,19.8,20.2,19.66,208433,19.71426403699675,19.87551109186342,0.1612470548666742,0.2196169206497089,-0.1167397315660693,7.759999999999991,30.79896907216499,19.84536082474228,32.46190199151071,24.10668379890118,19.87019944980543,19.8820925808817,19.80185414709987,19.37971763779924,50.0,46.9990702756472,38.53581800597436,48.2731445305087,19.06116495690569,19.759,20.52415977003774,18.99384022996226,71.59090909090907,75.0,47.00452485483672,50.5861453060953,52.4383823845945,0.1246310638626845,0.2651469496768247,0.1578095051430196,0.3119619101003227,0.164809698541765,0.3142921101818413,-0.5940925445569356,-0.5066789497927255,-0.2288521698964983,69.84178934607398,118.231292517007,84.3815513626836,-0.8057553956834181,-28.78575777943316,33.91834270644567,20.77333333333333,21.48666666666667,22.2,19.17333333333333,18.28666666666667,17.4,1.020408163265302,1.104280873404661,0.1999999999999993,0.2433333333333335,1,1
115,山东黄金,600547,2021-10-29,19.9,19.92,20.07,19.72,136374,19.72950373795995,19.88235553926905,0.1528518013091009,0.2062638967815873,-0.1068241909449728,6.030000000000015,34.66003316749577,25.53897180762845,29.82925977992114,22.28097327753849,19.88679963320362,19.88898483890321,19.81310613309036,19.3974318136091,58.33333333333334,50.23743114927181,39.70569685246781,45.4173286378284,28.28243328174663,19.7865,20.5320771342778,19.0409228657222,57.9545454545453,57.9545454545453,51.40329649986187,52.25572923075597,53.21503399906318,0.1238592198855706,0.240955791397354,0.1546587130477681,0.2959650842586292,0.1629426277691915,0.3061966055909313,0.1005025125628298,-0.2253944402704641,0.6102950460878175,87.40882493479047,121.6022889842635,90.60402684563775,2.011764705882398,-29.30128691791775,25.9343872943117,20.25666666666666,20.95333333333333,21.65,19.20666666666666,18.85333333333333,18.5,4.020887728459547,0.3615877982809799,0.7700000000000031,0.1983333333333336,1,-1
116,山东黄金,600547,2021-11-01,19.75,19.89,19.98,19.67,116364,19.74139234996291,19.88353161015073,0.1421392601878182,0.1934389694628335,-0.1025994185500306,5.489999999999995,38.06921675774139,23.31511839708552,26.10970430194367,23.17092693795881,19.88786642213575,19.88916941364808,19.82042935851032,19.41358159021208,50.0,50.16959367805129,39.34925244709976,43.39463657425218,31.25848419279491,19.8335,20.46716187231129,19.1998381276887,61.36363636363634,61.36363636363634,50.15440989852304,51.77859741990913,52.98930814962917,0.1032160165713088,0.2057964928311286,0.1417704869604541,0.2738013272370769,0.1561533516121419,0.2946884136913092,-0.09208874005860739,-0.2090475792290384,0.5243540337355566,71.8261098141604,118.1159420289857,83.62831858407091,0.9433962264151218,-25.42003758415798,18.53414500232158,20.14333333333333,20.84666666666667,21.55,19.14333333333333,18.84666666666667,18.55,-1.971414489896494,1.123632160710119,-0.3999999999999986,0.1500000000000004,-1,1
117,山东黄金,600547,2021-11-02,19.91,20.38,21.09,19.5,375968,19.78869662033603,19.95991136243524,0.1712147420992061,0.188994123990108,-0.03555876378180389,22.26,14.37556154537286,3.953279424977518,28.14496801983395,26.92226487150624,20.0519109480905,19.97841133843934,19.87372180055696,19.44526743971332,58.33333333333334,52.50209072241759,44.681472281295,43.82358180993312,46.39725322401878,19.903,20.4454738654874,19.3605261345126,44.65408805031452,44.65408805031452,66.2338181379726,58.52609549330528,56.15878622854446,0.1676800138094237,0.2531637440259402,0.1707896130470827,0.2918178833006537,0.1700636286283025,0.3028263964541713,2.036048064085445,2.1169986220719,2.940124171314322,94.5626773031653,125.1428571428573,89.80263157894744,11.89003436426115,-8.96038296673227,12.42873518331366,21.14666666666667,21.91333333333333,22.68,19.55666666666667,18.73333333333333,17.91,1.544593921275529,0.4720986051528338,0.3099999999999987,0.1383333333333336,1,-1
118,山东黄金,600547,2021-11-03,19.93,19.82,20.05,19.77,188361,19.79101538920003,19.9383865374452,0.1473711482451705,0.1806695288411205,-0.0665967611919,5.559999999999988,39.38848920863314,15.82733812949635,29.98860374811535,29.91559444814511,19.974607298727,19.94960927690492,19.86860543859916,19.45755375316534,58.33333333333334,54.1681600398221,36.49624357537068,41.38113573174564,26.72645926262076,19.8965,20.43971750998831,19.35328249001169,79.87421383647796,79.87421383647796,45.91912985685465,49.83255649511896,51.97953167197471,0.1397333448411864,0.3043031200216166,0.1565571452931592,0.3141663930255991,0.1629776441021233,0.3135419632685807,-0.5103321341922525,-0.6267234895963724,0.103116648077607,103.635594674738,137.3817034700317,97.84946236559149,-1.651727357609707,7.001924763377304,8.688788048813906,20.26,21.47,22.68,18.67,18.29,17.91,-0.7511266900350455,0.5029448226463892,-0.1499999999999986,0.06833333333333395,-1,-1
119,山东黄金,600547,2021-11-04,19.76,19.78,19.89,19.67,122924,19.79019943444447,19.91401937783825,0.1238199433937801,0.1692996117516524,-0.09095933671574463,4.819999999999993,45.43568464730292,20.33195020746877,33.08662067683959,32.28013016779577,19.90973819915133,19.91877122655857,19.86016682539924,19.46812576125828,50.0,52.9772571713015,30.20085001460773,37.654373826033,15.29380239175718,19.905,20.4344883329563,19.3755116670437,82.38993710691817,82.38993710691817,44.74285906318021,49.26236227072263,51.69280599345518,0.116444454034322,0.2602526000180138,0.1435107165187292,0.2913191936067991,0.1561869089312015,0.3021443814657232,-0.7609331883936814,-0.6820369053098319,-0.1850294365012546,107.9668698699417,143.4710743801655,97.56690997566919,-1.647058823529414,8.203530628275185,4.805213444597845,20.06,21.37,22.68,18.47,18.19,17.91,-1.738698460009925,0.6438914388448067,-0.3499999999999979,0.06333333333333435,-1,1
120,山东黄金,600547,2021-11-05,19.91,19.95,20.28,19.9,173970,19.80203651337451,19.91955485817083,0.11751834479632,0.1589433583605859,-0.08285002712853196,7.189999999999998,35.88317107093184,9.040333796940079,39.44059121912111,35.95124660531592,19.92315879943422,19.9244491853661,19.86872236583741,19.48392491662687,58.33333333333334,54.50756464616774,29.56786227388942,34.95886997531847,18.78584687103131,19.9095,20.43890781216275,19.38009218783725,71.69811320754721,71.69811320754721,51.1276549553383,51.8184061190084,52.84631813908521,0.1253703783619347,0.2452105000150112,0.145718156808835,0.2812092608062324,0.1567624543924013,0.296638365571318,-0.03340571237682165,0.06269592476490454,0.4616030214016042,128.7974965598737,165.8040665434384,106.0489060489062,2.845528455284519,21.90620194070259,2.113630553349096,20.58666666666667,21.63333333333333,22.68,18.99666666666667,18.45333333333333,17.91,1.320467242254942,0.1840403349656022,0.259999999999998,0.07333333333333414,1,1
121,山东黄金,600547,2021-11-08,20.36,20.19,20.43,20.06,219808,19.83077454942084,19.96116180306762,0.1303872536467772,0.1532321374178242,-0.04568976754209403,6.950000000000003,36.97841726618699,9.352517985611385,46.8532268926264,38.34124333627378,20.01210586628948,19.97273115166317,19.89932023575766,19.50707491936041,58.33333333333334,55.60064141392934,34.17731698762442,34.69835231275378,33.13524633736569,19.917,20.45830835652344,19.37569164347656,56.60377358490557,56.60377358490557,59.1282980497148,55.28751362452308,54.44866735891931,0.1444753153016126,0.244342083345843,0.1535749770747656,0.2777751557390465,0.1602306854593847,0.2942784336725132,0.9415882009832476,1.198780334990198,1.414817915445809,154.3463571413517,161.3138686131389,119.1256830601095,2.888888888888943,37.82475184654069,2.089363645591971,20.95333333333333,21.81666666666666,22.68,19.36333333333333,18.63666666666666,17.91,0.7988017973040445,-0.2660297460684988,0.1600000000000001,-0.02833333333333303,1,-1
122,山东黄金,600547,2021-11-09,20.24,20.07,20.44,19.97,151008,19.84849495316745,19.97790614105721,0.1294111878897688,0.1484679475122131,-0.03811351924488865,6.830000000000027,37.62811127379189,10.83455344070261,52.06179368509955,39.08574899352161,20.03140391085966,19.99041639681532,19.91557545139979,19.52553147938138,58.33333333333334,56.38141053375905,34.73456352634081,34.71042271728279,34.78284514445684,19.9405,20.46439131054366,19.41660868945634,64.1509433962264,64.1509433962264,53.83997675661282,53.19825340589168,53.50013993409226,0.1203960960846771,0.2236184027882026,0.1407770623185351,0.264627226094126,0.153554406898577,0.2870168322694918,0.1913636741825476,0.5007511266900422,0.7867425510545679,162.4307337399929,172.5000000000003,130.0000000000003,-3.698224852070988,45.97837884632161,3.520265009679576,20.82,21.75,22.68,19.23,18.57,17.91,1.159274193548389,0.1956729684649242,0.2300000000000004,0.07666666666666681,-1,1
123,山东黄金,600547,2021-11-10,20.2,20.32,20.6,20.06,342092,19.88342125293282,20.03053596550996,0.1471147125771353,0.1481973005251976,-0.002165175896124583,7.67000000000003,30.11734028683168,9.647979139504413,51.16390447477065,39.6544362473023,20.12760260723977,20.05034068830345,19.954092075076,19.55157962759839,58.33333333333334,56.93910276220885,40.34715136556893,36.5893322667115,47.8627895632838,19.999,20.39751830836896,19.60048169163103,30.10752688172056,48.42767295597482,62.27508615952784,56.89986957449088,55.19687152657193,0.1419967467372309,0.2280153356568355,0.1498789737919905,0.2634082905862822,0.157572973277803,0.285474464258263,1.490052443186559,1.61270158769847,1.890813363140639,172.1530059881851,170.998116760829,137.3156342182893,1.838909541511824,49.2318399952785,7.767916277225472,21.15333333333333,21.91666666666666,22.68,19.56333333333333,18.73666666666666,17.91,1.650825412706363,0.1314530138437342,0.3300000000000018,0.08000000000000067,1,1
124,山东黄金,600547,2021-11-11,20.75,20.96,21.06,20.51,494575,19.96316782678965,20.17353043235457,0.2103626055649279,0.1606303615331436,0.09946448806356856,10.35999999999998,26.73745173745176,6.177606177606093,54.4626266975236,42.22561522281948,20.40506840482652,20.21573329043009,20.04989282983067,19.5977573447263,58.33333333333334,57.33745435395871,57.50606736740237,43.56157730027512,85.39504750165688,20.0325,20.60755606134029,19.4574439386597,7.194244604316409,8.176100628930756,75.83851584345281,64.69750974954333,59.17610406858923,0.2249972889476925,0.2966794463806964,0.190722392642658,0.2947909330374254,0.1776740993912279,0.3002463615808354,3.702482064814041,4.451827242524923,4.858983178037652,172.2438891919423,149.0875912408762,131.5946348733235,10.35760517799353,37.0444159335059,14.35093364851938,22.18666666666667,22.43333333333333,22.68,20.59666666666667,19.25333333333333,17.91,4.123199205166427,0.5317783643006355,0.8300000000000018,0.2433333333333341,1,-1
125,山东黄金,600547,2021-11-12,21.06,20.87,21.35,20.72,287884,20.03034058036078,20.28067959660772,0.2503390162469366,0.1785720924759022,0.1435338475420687,8.820000000000036,34.69387755102026,6.689342403628008,59.37944100978325,46.23303084331142,20.56004560321768,20.33469087398826,20.1279982746087,19.6394702186697,58.33333333333334,57.6219912052086,63.02206292961959,50.04840584338994,88.96937710207888,20.0725,20.7590282606212,19.38597173937879,33.10344827586204,25.94594594594595,71.50047184063394,62.95034516310128,58.41479712149847,0.1874977407897438,0.2622328719839136,0.1748288599224365,0.2777250219509733,0.1702710119165934,0.2914860965149673,2.33736515201046,3.508989460632378,4.228400199766943,166.5205026616811,149.5495495495498,143.8377535101404,0.1820728291316684,32.68769565918929,20.54983190623009,22.46,22.83,23.2,20.61,19.13,17.65,5.831643002028409,1.508761308496694,1.150000000000002,0.4933333333333341,-1,-1
126,山东黄金,600547,2021-11-15,20.81,20.72,21.11,20.63,170263,20.08142646329702,20.34826735097576,0.2668408876787396,0.1962258515164697,0.1412300723245398,6.950000000000003,40.43165467625896,9.784172661870393,59.5926404503195,49.51661583472031,20.61336373547845,20.40474707871766,20.18437939131264,19.67489742461496,50.0,55.44427943229186,62.84804195307967,54.31495121328652,79.91422343266598,20.11,20.85259856691145,19.36740143308854,45.65217391304358,34.05405405405416,64.16038672065085,60.00412840226236,57.13642111048311,0.1562481173247865,0.2435273933199283,0.1602597882622334,0.2670812701217257,0.1631763864200686,0.2855908424935104,0.9664582148948131,2.375756577592949,3.238664673642263,146.90518464303,153.663003663004,138.6259541984732,-3.520000000000044,26.83575702599541,25.77541136724543,22.13999999999999,22.67,23.2,20.28999999999999,18.97,17.65,4.646464646464636,2.260623935125606,0.9199999999999982,0.603333333333334,-1,1
127,山东黄金,600547,2021-11-16,20.88,20.85,20.95,20.66,151578,20.13835783638613,20.42545698928718,0.2870991529010531,0.2144005117933864,0.1453972822153335,4.47999999999999,62.72321428571441,7.366071428571328,62.81823420485259,54.8357305487395,20.69224249031897,20.48570215531445,20.24777183023524,19.71342537790627,50.0,53.88877102306561,65.31139304808485,57.98043182488596,79.97331549448263,20.146,20.95913946495892,19.33286053504107,36.23188405797094,29.76190476190477,67.617660334977,61.69892729566633,57.9682776315707,0.1518734311039892,0.2246061610999407,0.1577381392403809,0.2556578309449154,0.1617940369858992,0.2791078907229476,1.058243799983863,2.625102543068097,3.521039347925054,144.8994692393168,146.5454545454549,137.4613003095975,0.2798053527980777,24.11452071212683,29.08290173513133,22.14,22.67,23.2,20.29,18.97,17.65,4.668674698795179,2.901901076652371,0.9299999999999997,0.7316666666666674,1,-1
128,山东黄金,600547,2021-11-17,20.58,20.22,20.69,20.15,268609,20.14440540406123,20.39384822170454,0.2494428176433132,0.2214089729633718,0.05606768935988293,7.790000000000035,32.86264441591769,10.78305519897295,62.03510524329815,57.04844946419885,20.53482832687931,20.43739267253,20.24512689402236,19.73003438190934,50.0,52.77769358790401,50.89725053780369,55.61937139585853,41.45300882169398,20.1725,20.9571118718664,19.38788812813361,87.59689922480622,67.26190476190493,43.31738798528907,50.40675482088081,52.78775265577429,0.1265611925866576,0.2921718009166177,0.1445932943036825,0.2868530116995059,0.1550526187781534,0.2937283952761582,-2.113926093270941,-0.6103305615860439,0.4076058844220063,139.1444038871021,149.3530499075791,136.1963190184048,-12.44444444444446,18.60148420992065,30.24285767978567,21.20666666666667,22.20333333333334,23.2,19.35666666666667,18.50333333333333,17.65,1.659125188536945,3.486801160860169,0.3299999999999983,0.7483333333333336,-1,-1
129,山东黄金,600547,2021-11-18,20.41,20.06,20.6,20.02,188971,20.13815315190855,20.34248695682692,0.2043338049183738,0.2179939393543722,-0.02732026887199668,8.270000000000024,30.9552599758161,11.72914147521152,60.96295242359503,56.06342844918284,20.37655221791954,20.36877582297909,20.22749576125833,19.74085292676477,41.66666666666667,49.60311446755048,36.10541340201404,49.11471873124369,10.08680274355473,20.174,20.95757883424304,19.39042116575696,96.9924812030076,88.96551724137933,39.04139478782464,47.97413075956558,51.56647706751103,0.1054676604888814,0.2701431674305148,0.1325438531117089,0.2762819273912138,0.1485920929957303,0.2881563788063183,-2.684346701164301,-1.267380337147781,-0.3848541278708905,139.4638006004184,155.7874762808356,151.3071895424836,-8.151234567901254,24.46484818216542,31.86898943517469,20.78333333333334,21.90666666666667,23.03,19.10333333333334,18.54666666666667,17.99,-1.570166830225713,3.488184456831933,-0.3200000000000003,0.64,-1,1
130,山东黄金,600547,2021-11-19,20.0,20.12,20.18,19.91,125117,20.1368084739894,20.30825819423816,0.1714497202487664,0.208685095533251,-0.07447075056896929,4.669999999999998,54.81798715203426,22.05567451820124,57.6554593056966,56.05904300161011,20.29103481194636,20.32354385516471,20.21725806970992,19.75328397834626,50.0,49.71651033396463,28.93138671245381,42.38694139164706,2.020277354067318,20.188,20.95630914830453,19.41969085169548,85.41666666666661,85.41666666666661,41.63406172783225,48.98137510289756,52.00101454051656,0.09788971707406818,0.235119306192096,0.1264985320190667,0.2582584334419462,0.144900755787575,0.2786498630227218,-1.725822207749911,-1.093769202408751,-0.1179025752404578,125.0730633607226,140.112994350283,126.4752791068581,-2.323232323232301,6.743385770437568,30.35270781814819,20.47000000000001,21.75,23.03,18.79000000000001,18.39,17.99,1.513622603430882,2.53929011759991,0.3000000000000007,0.5516666666666664,1,-1
131,山东黄金,600547,2021-11-22,19.9,19.84,20.04,19.62,222413,20.11482266110129,20.23621847204768,0.1213958109463853,0.1912272386158779,-0.1396628553389851,6.429999999999982,22.55054432348372,20.52877138413686,47.15911062528181,53.26927581753253,20.14068987463091,20.23562679058931,20.18132872973755,19.7561271265972,50.0,49.79750738140331,23.52651214356263,36.10013164228558,-1.620726853883255,20.1805,20.9597972542787,19.40120274572131,85.23489932885911,87.28323699421973,33.62529210257023,44.58679772461792,49.82424674748439,0.08157476422839015,0.2425994218267469,0.1159569876841445,0.2600702306551175,0.138863224296426,0.2787061187301084,-2.274033330596828,-2.494163902199289,-1.44879543008526,125.6444766191573,127.1247739602175,119.4704049844236,-2.777777777777739,1.574466851518693,26.72767931864599,20.04666666666666,21.56333333333333,23.08,18.31666666666666,18.10333333333333,17.89,0.3033367037411462,1.819620051166988,0.05999999999999872,0.3699999999999992,-1,-1
132,山东黄金,600547,2021-11-23,19.54,19.65,19.77,19.51,217821,20.08039135287157,20.14603101480957,0.06563966193800397,0.1661097232803031,-0.2009401226845983,4.389999999999979,33.02961275626438,32.57403189066066,37.10293159524888,48.34778602278419,19.97712658308727,20.12914919230035,20.13072599357207,19.75264754867598,41.66666666666667,47.4744100343357,18.22057331309967,30.14027886589027,-5.618837792481536,20.1565,20.97111065934334,19.34188934065666,90.27777777777796,92.39130434782625,29.07160809431659,41.8099628526759,48.38996468594428,0.06797897019032513,0.2338328515222893,0.1062939053771324,0.2542310447671911,0.1330772566174083,0.2750100304496873,-2.35216166970351,-3.309140115635393,-2.384500745156485,123.7990538156865,127.6051188299822,121.939586645469,-2.822368421052635,-2.788571425993231,21.8509842914145,19.77666666666667,21.48333333333333,23.19,17.93666666666667,17.80333333333333,17.67,-1.503759398496244,1.095765394046406,-0.3000000000000007,0.1666666666666661,-1,-1
133,山东黄金,600547,2021-11-24,19.56,19.39,19.59,19.31,208867,20.02925125265886,20.02971855099272,0.0004672983338558367,0.1329812382910136,-0.2650278799143156,4.670000000000012,31.04925053533181,32.76231263383291,24.38687693502285,43.60255556993772,19.78141772205818,19.99475843006392,20.06018066085092,19.74075746511283,33.33333333333333,43.43410240547787,13.45423841788347,24.57826538322134,-8.793815512792271,20.14,21.00372510246697,19.27627489753302,94.2028985507245,96.07843137254893,23.78277018484148,38.25346268129397,46.47941798061922,0.05664914182527094,0.2381940429352407,0.09743607992903808,0.2547117910365917,0.1275323709250163,0.2743846125142836,-2.464788732394376,-4.274488830378069,-3.548333609683275,107.4872913879592,127.137546468402,119.2368839427662,-3.350104821802933,-10.97549633147817,15.83025065873883,19.55,21.47,23.39,17.51,17.39,17.27,-3.962357602773654,0.0670263778311692,-0.8000000000000007,-0.1216666666666673,-1,1
134,山东黄金,600547,2021-11-25,19.51,19.41,19.52,19.38,136670,19.98338078949894,19.93437723545538,-0.04900355404356915,0.09658427982409706,-0.2911756677353324,3.670000000000009,28.88283378746583,41.68937329700265,18.97995741045626,40.50753132687721,19.65761181470545,19.88843871550684,19.99825869315083,19.72991295805995,41.66666666666667,42.92912076581753,10.82134413044085,19.99262496562784,-7.521217539933119,20.1205,21.03278977390901,19.20821022609099,92.24806201550378,95.0980392156862,25.04154977977209,38.69109743500015,46.64849674600659,0.05054095152105905,0.2018283691127005,0.09098307326828486,0.2351524751168757,0.1230518554698073,0.2637852536595218,-1.696632058749037,-3.914854997731109,-3.36272170936625,120.279918407327,124.0740740740744,130.8747855917666,-1.716171617161694,-8.615787189832314,11.26423034640501,19.56333333333334,21.47666666666667,23.39,17.52333333333333,17.39666666666666,17.27,-3.28849028400598,-0.8698874207205972,-0.6600000000000001,-0.2866666666666671,1,-1
135,山东黄金,600547,2021-11-26,19.41,19.33,19.43,19.19,156372,19.93498221249902,19.84139612230839,-0.09358609019063024,0.0585502058211516,-0.3042725920235637,4.269999999999992,21.31147540983611,40.28103044496491,16.60595510539046,38.78445376449275,19.5484078764703,19.78690440359651,19.93461500808885,19.71680105779569,33.33333333333333,40.18746721367918,9.865744571809,16.61699816768823,-3.636762619949454,20.091,21.06655166579304,19.11544833420696,85.85858585858614,92.70833333333348,23.20218974550095,37.53036910826845,46.04139689123753,0.04211745960088254,0.1815236409272507,0.08340115049592779,0.2222231021904695,0.1179246948252319,0.2561275347570418,-1.494819092916594,-3.918482312981546,-3.629074139471126,102.1980107474702,111.7117117117121,115.7024793388429,-3.163398692810488,-17.42799540645235,6.25266123984085,19.44333333333333,21.47666666666667,23.51,17.28333333333333,17.15666666666667,17.03,-4.872047244094498,-1.156274663017308,-0.990000000000002,-0.398333333333334,-1,-1
136,山东黄金,600547,2021-11-29,19.26,19.1,19.26,19.02,173693,19.87313167823983,19.72733518041479,-0.1457964978250388,0.01768086509191352,-0.3269547258339046,4.340000000000018,20.96774193548379,41.47465437788003,14.97644577408543,36.31595253989101,19.39893858431353,19.66201269385169,19.85512786446134,19.69657807229419,25.0,35.8481908669137,8.17396943509825,13.8026552568249,-3.083402208355047,20.0515,21.12078948372272,18.98221051627728,92.15686274509785,95.85492227979265,18.51124543772111,34.30280023089162,44.31134678825702,0.03509788300073545,0.1896030341060417,0.07645105462126714,0.2228711770079301,0.1130111658741806,0.2550388874754982,-1.816312542837552,-4.324595091000166,-4.571571321508864,102.4585067964516,106.1041292639142,114.8829431438127,-5.520547945205451,-23.01701182012626,1.267384355228684,19.23333333333334,21.45666666666667,23.68,16.90333333333334,16.79666666666667,16.69,-8.874045801526714,-2.220552970938205,-1.859999999999999,-0.7583333333333341,-1,0
137,山东黄金,600547,2021-11-30,19.0,19.1,19.19,19.0,169921,19.81586266503688,19.6308220757356,-0.1850405893012841,-0.022863425786726,-0.3243543270291162,4.030000000000008,18.61042183622825,45.16129032258056,21.13329584923748,34.14620323725965,19.29929238954236,19.55982856769684,19.78321092498883,19.67701813549766,25.0,32.74870776208122,7.532646290065527,11.71265226790511,-0.8273656656136339,19.9875,21.12504814820019,18.84995185179981,87.01298701298683,94.08284023668632,18.51124543772111,34.30280023089163,44.31134678825702,0.02924823583394621,0.1580025284217015,0.07008013340282822,0.204298578923936,0.1083023672960898,0.2444122671640192,-1.18986032074494,-3.612431136717267,-4.448242798182338,96.23206995976064,106.5176908752332,113.3561643835616,-0.8730158730158736,-26.15669435980875,-3.759737151964875,19.19333333333334,21.20666666666667,23.22,17.08333333333334,16.98666666666667,16.89,-8.481073310972684,-3.750116721816182,-1.77,-1.063333333333334,0,-1
138,山东黄金,600547,2021-12-01,19.0,19.05,19.09,18.86,204239,19.75913209725637,19.54146483331473,-0.2176672639416388,-0.06182419341770856,-0.3116861410478605,4.280000000000008,6.775700934579489,45.79439252336442,33.38792547886705,35.24542853705796,19.21619492636157,19.46713246447923,19.71338131308513,19.656460163842,25.0,30.53479125862944,9.819743991356846,11.08168284238902,7.295866289292501,19.949,21.16015690669359,18.73784309330641,73.97260273972587,89.08045977011487,17.40940217312116,33.5562056711089,43.92069628758411,0.02437352986162184,0.1400021070180847,0.06424012228592586,0.191440364013608,0.1037897686587527,0.2363117560321851,-0.9360374414976401,-3.184821277316611,-4.549155514728918,83.2258869836253,105.52380952381,103.1719532554256,1.11111111111115,-27.67806188117623,-8.387691761074564,19.14,21.09,23.04,17.05,16.91,16.77,-8.059845559845552,-4.913002373895588,-1.669999999999998,-1.291666666666667,-1,-1
139,山东黄金,600547,2021-12-02,18.97,18.84,19.03,18.82,160365,19.69104823820035,19.43354716665093,-0.2575010715494166,-0.1009595690440502,-0.3130830050107328,4.160000000000007,0.0,48.07692307692299,49.60716485246883,36.99702089374584,19.09079661757438,19.35310838002846,19.63020214041035,19.62969097814226,16.66666666666666,26.57246994664008,7.092944081669581,9.75210325548254,1.774625734043664,19.902,21.20986447068655,18.59413552931345,97.1428571428572,98.52941176470593,13.3918943362562,30.51333958068746,42.28684901898981,0.02031127488468487,0.1516684225150707,0.05888677876209871,0.1929870003458074,0.09946519496463802,0.2352154328641774,-1.55882609074283,-3.430011533040036,-5.388043773932319,83.7991636123089,109.9009900990104,109.5744680851062,-3.415841584158439,-23.53178784417845,-13.18735536370895,18.97333333333333,20.76666666666667,22.56,17.10333333333333,17.02666666666666,16.95,-9.64028776978418,-5.595917033407571,-2.010000000000002,-1.493333333333333,-1,1
140,山东黄金,600547,2021-12-03,18.84,18.88,18.89,18.56,229860,19.63097059092624,19.34838606408925,-0.2825845268369953,-0.1372845606026392,-0.2905999324687122,5.170000000000023,0.0,41.9729206963248,63.24937849468247,41.11466795256936,19.02053107838292,19.26708867456874,19.55875431751413,19.60511094607203,25.0,26.12319281902862,13.5440563850249,11.01608763199666,18.59999389108139,19.8485,21.23336974496749,18.46363025503252,63.21839080459771,78.37837837837837,17.73129241131728,31.798429816373,42.71043527941409,0.02359272907057058,0.1330570187625587,0.05731288053192375,0.1802380836503234,0.09698747850777806,0.2270814564948366,-0.8923884514435784,-2.667869570820974,-4.986370308240728,84.53218313275694,97.90476190476231,98.12286689419778,-0.9679012345679054,-23.69393368306293,-16.231087309059,18.99333333333334,20.81666666666667,22.64,16.95333333333333,16.73666666666666,16.52,-6.627101879327399,-6.654549947703939,-1.34,-1.606666666666667,1,1
141,山东黄金,600547,2021-12-06,18.96,19.12,19.19,18.87,184600,19.5931209175243,19.31324974653705,-0.2798711709872457,-0.1658018826795605,-0.2281385766153704,5.070000000000004,5.917159763313619,42.80078895463511,70.73438231748898,43.67016871143972,19.05368738558862,19.24034527919261,19.51696819203659,19.58920566915163,33.33333333333333,28.18323296597282,27.15234826962831,16.39484117787388,48.66736245313717,19.795,21.20673279117693,18.38326720882307,20.0,53.71900826446265,39.54153755533706,39.16288473739011,45.22733330652346,0.05966060755880916,0.1508808489687993,0.0725368071542636,0.18521824334613,0.102946333569954,0.2276197291408852,0.5521956350249826,-1.030927835051547,-3.523673366411558,86.18199875758204,100.77519379845,99.99999999999993,2.906250000000035,-22.79944838894529,-18.6684788331054,19.56000000000001,20.68,21.8,17.94,17.44,16.94,-4.68594217347955,-6.947059053576088,-0.9399999999999977,-1.598333333333333,1,-1
142,山东黄金,600547,2021-12-07,19.1,19.03,19.11,18.9,112580,19.55140825696694,19.26967286245443,-0.2817353945125127,-0.1889885850461509,-0.1854936189327236,3.720000000000006,8.064516129032265,44.62365591397842,76.82545343228175,45.90094960318359,19.04579159039241,19.20210068297577,19.47059026898549,19.5708710570483,25.0,27.27373783283773,34.42100995753005,22.40356410442593,58.45590166373827,19.743,21.188298730731,18.29770126926901,25.39682539682532,54.36893203883476,35.32704147515948,37.50609311144471,44.46296410024554,0.04971717296567429,0.1407340408073327,0.06649207322474163,0.1772833897339524,0.09865690300453929,0.221885573760015,0.1403262585511346,-1.03146398543816,-3.818047804569857,86.29370679530612,94.31818181818208,99.47916666666659,0.4583333333333428,-23.28451128202707,-20.71807281870878,19.46666666666667,20.49333333333333,21.52,17.98666666666666,17.53333333333333,17.08,-5.417495029821072,-6.249041782234895,-1.09,-1.47,-1,1
