Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600346,2023-05-05,15.49,15.53,15.13,15.43,12694181,194762237.0,104113854.05,108613309.7,0.0,0.0,166.265249,137.128587,1,2022-05-10,1,0,0.0,15.43,0.0
600346,2023-05-08,15.45,15.56,15.36,15.4,10380477,160231541.0,103911429.19,108402136.7,-0.001944,-0.001944,165.941985,136.861973,1,2022-05-10,1,0,0.0,15.43,-0.001944
600346,2023-05-09,15.36,15.45,15.18,15.18,12319534,188372277.0,102426980.2,106853534.75,-0.014286,-0.014286,163.571385,134.906802,1,2022-05-10,1,0,0.0,15.4,-0.014286
600346,2023-05-10,15.19,15.42,15.12,15.28,10902834,166779573.0,103101729.74,107557444.73,0.006588,0.006588,164.64893,135.795516,1,2022-05-10,1,0,0.0,15.18,0.006588
600346,2023-05-11,15.2,15.28,15.1,15.16,12151736,184137254.0,102292030.29,106712752.76,-0.007853,-0.007853,163.355876,134.729059,1,2022-05-10,1,0,0.0,15.28,-0.007853
600346,2023-05-12,15.17,15.22,14.93,15.03,11611608,174565025.0,101414855.89,105797669.78,-0.008575,-0.008575,161.955067,133.573731,1,2022-05-10,1,0,0.0,15.16,-0.008575
600346,2023-05-15,15.0,15.18,14.9,15.16,9285958,139704465.0,102292030.29,106712752.76,0.008649,0.008649,163.355876,134.729059,1,2022-05-10,1,0,0.0,15.03,0.008649
600346,2023-05-16,15.16,15.29,15.15,15.27,8110303,123610076.0,103034254.79,107487053.73,0.007256,0.007256,164.541176,135.706645,1,2022-05-10,1,0,0.0,15.16,0.007256
600346,2023-05-17,15.18,15.38,15.17,15.25,7770360,118748356.0,102899304.88,107346271.74,-0.00131,-0.00131,164.325667,135.528902,1,2022-05-10,1,0,0.0,15.27,-0.00131
600346,2023-05-18,15.26,15.32,14.93,15.12,11943566,180057073.0,102022130.48,106431188.76,-0.008525,-0.008525,162.924858,134.373574,1,2022-05-10,1,0,0.0,15.25,-0.008525
600346,2023-05-19,15.11,15.18,14.87,15.16,12813937,191867819.0,102292030.29,106712752.76,0.002646,0.002646,163.355876,134.72906,1,2022-05-10,1,0,0.0,15.12,0.002646
600346,2023-05-22,15.07,15.96,14.95,15.96,28293815,438756158.0,107690026.62,112344032.58,0.05277,0.05277,171.976239,141.838773,1,2022-05-10,1,0,0.0,15.16,0.05277
600346,2023-05-23,15.72,15.87,15.5,15.51,13953154,218485548.0,104653653.69,109176437.68,-0.028195,-0.028195,167.127285,137.839559,1,2022-05-10,1,0,0.0,15.96,-0.028195
600346,2023-05-24,15.49,15.55,15.23,15.28,10936705,168292392.0,103101729.74,107557444.73,-0.014829,-0.014829,164.648931,135.795517,1,2022-05-10,1,0,0.0,15.51,-0.014829
600346,2023-05-25,15.18,15.42,15.14,15.32,8042215,122722197.0,103371629.56,107839008.72,0.002618,0.002618,165.079949,136.151003,1,2022-05-10,1,0,0.0,15.28,0.002618
600346,2023-05-26,15.26,15.5,15.1,15.35,7899141,120982705.0,103574054.42,108050181.72,0.001958,0.001958,165.403213,136.417617,1,2022-05-10,1,0,0.0,15.32,0.001958
600346,2023-05-29,15.31,15.68,15.28,15.46,11218328,173923780.0,104316278.91,108824482.69,0.007166,0.007166,166.588513,137.395203,1,2022-05-10,1,0,0.0,15.35,0.007166
600346,2023-05-30,15.44,15.65,15.21,15.47,9477971,146452294.0,104383753.87,108894873.69,0.000647,0.000647,166.696268,137.484074,1,2022-05-10,1,0,0.0,15.46,0.000647
600346,2023-05-31,15.46,15.79,15.31,15.79,10653268,165492205.0,106542952.4,111147385.62,0.020685,0.020685,170.144413,140.327959,1,2022-05-10,1,0,0.0,15.47,0.020685
600346,2023-06-01,15.6,15.83,15.55,15.65,8291631,130174213.0,105598303.04,110161911.65,-0.008866,-0.008866,168.635849,139.083759,1,2022-05-10,1,0,0.0,15.79,-0.008866
600346,2023-06-02,15.7,15.84,15.66,15.8,11229532,177089202.0,106610427.35,111217776.62,0.009585,0.009585,170.252167,140.41683,1,2022-05-10,1,0,0.0,15.65,0.009585
