Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300119,2023-04-25,21.85,22.23,21.72,22.18,6264722,137884022.8,7165634.8,10380656.67,0.010018,0.010018,133.54748,114.965035,16,2022-12-31,1,0,0.0,21.96,0.010018
300119,2023-04-26,22.06,22.88,21.87,22.64,8156430,182811317.36,7314245.8,10595945.32,0.020739,0.020739,136.317175,117.349341,16,2022-12-31,1,0,0.0,22.18,0.020739
300119,2023-04-27,21.97,22.15,20.61,21.92,10946177,236025550.5,7081637.28,10258971.79,-0.031802,-0.031802,131.982,113.617383,16,2022-12-31,1,0,0.0,22.64,-0.031802
300119,2023-04-28,21.81,22.05,21.13,21.5,5756017,123783080.29,6945948.97,10062403.9,-0.019161,-0.019161,129.453148,111.440408,16,2022-12-31,1,0,0.0,21.92,-0.019161
300119,2023-05-04,21.69,22.23,21.41,21.87,3385962,74077413.63,7065483.91,10235570.85,0.017209,0.017209,131.680946,113.35822,16,2022-12-31,1,0,0.0,21.5,0.017209
300119,2023-05-05,22.0,22.0,21.08,21.3,4150800,88729101.08,6881335.49,9968800.14,-0.026063,-0.026063,128.248932,110.403753,16,2022-12-31,1,0,0.0,21.87,-0.026063
300119,2023-05-08,21.31,21.5,21.07,21.28,2443500,51999028.0,6874874.14,9959439.77,-0.000939,-0.000939,128.12851,110.300088,16,2022-12-31,1,0,0.0,21.3,-0.000939
300119,2023-05-09,21.17,21.4,20.87,21.03,2171074,45919809.54,6794107.3,9842435.07,-0.011748,-0.011748,126.623241,109.004269,16,2022-12-31,1,0,0.0,21.28,-0.011748
300119,2023-05-10,21.2,21.2,19.97,20.05,5265245,106960626.9,6477501.25,9383776.66,-0.0466,-0.0466,120.722586,103.92466,16,2022-12-31,1,0,0.0,21.03,-0.0466
300119,2023-05-11,20.05,20.28,19.82,19.85,2423304,48432942.24,6412887.77,9290172.9,-0.009975,-0.009975,119.518371,102.888005,16,2022-12-31,1,400,7940.0,20.05,-0.009975
300119,2023-05-12,19.84,20.47,19.61,19.65,3794679,75636622.06,6348274.29,9196569.14,-0.010076,-0.010076,118.314156,101.85135,16,2022-12-31,1,0,0.0,19.85,-0.010076
300119,2023-05-15,19.65,19.84,19.31,19.51,2784098,54131574.5,6303044.86,9131046.51,-0.007125,-0.007125,117.471205,101.125692,16,2022-12-31,1,0,0.0,19.65,-0.007125
300119,2023-05-16,19.51,19.71,19.26,19.54,3449361,67109035.4,6312736.88,9145087.08,0.001538,0.001538,117.651837,101.28119,16,2022-12-31,1,0,0.0,19.51,0.001538
300119,2023-05-17,19.6,19.75,19.2,19.5,2396700,46478555.0,6299814.18,9126366.33,-0.002047,-0.002047,117.410994,101.073859,16,2022-12-31,1,0,0.0,19.54,-0.002047
300119,2023-05-18,19.47,19.59,19.05,19.2,3319800,63821615.59,6202893.96,8985960.69,-0.015385,-0.015385,115.604671,99.518877,16,2022-12-31,1,0,0.0,19.5,-0.015385
300119,2023-05-19,19.2,19.8,19.17,19.72,2365900,46229914.0,6370889.01,9229330.46,0.027083,0.027083,118.735631,102.21418,16,2022-12-31,1,0,0.0,19.2,0.027083
300119,2023-05-22,19.67,19.75,19.41,19.62,1598200,31332273.5,6338582.27,9182528.58,-0.005071,-0.005071,118.133523,101.695853,16,2022-12-31,1,0,0.0,19.72,-0.005071
300119,2023-05-23,19.58,20.08,19.58,19.69,1883514,37399565.42,6361196.99,9215289.9,0.003568,0.003568,118.554998,102.058682,16,2022-12-31,1,0,0.0,19.62,0.003568
300119,2023-05-24,19.79,19.79,19.37,19.44,1273101,24833255.6,6280430.14,9098285.2,-0.012697,-0.012697,117.049729,100.762863,16,2022-12-31,1,0,0.0,19.69,-0.012697
300119,2023-05-25,19.55,19.6,19.2,19.4,1885064,36501147.26,6267507.44,9079564.45,-0.002058,-0.002058,116.808886,100.555532,16,2022-12-31,1,0,0.0,19.44,-0.002058
300119,2023-05-26,19.47,19.53,19.22,19.44,1060000,20519695.0,6280430.14,9098285.2,0.002062,0.002062,117.049729,100.762863,16,2022-12-31,1,0,0.0,19.4,0.002062
300119,2023-05-29,19.44,19.75,19.43,19.53,1384787,27086683.68,6309506.2,9140406.89,0.00463,0.00463,117.591626,101.229358,16,2022-12-31,1,0,0.0,19.44,0.00463
300119,2023-05-30,19.5,19.57,19.06,19.22,2622721,50334167.67,6209355.31,8995321.07,-0.015873,-0.015873,115.725092,99.622543,16,2022-12-31,1,0,0.0,19.53,-0.015873
300119,2023-05-31,19.2,19.22,18.88,18.92,2069461,39414960.62,6112435.09,8854915.43,-0.015609,-0.015609,113.918769,98.067561,16,2022-12-31,1,900,17028.0,19.22,-0.015609
300119,2023-06-01,18.95,19.17,18.61,18.92,3044826,57594382.8,6112435.09,8854915.43,0.0,0.0,113.918769,98.067561,16,2022-12-31,1,0,0.0,18.92,0.0
300119,2023-06-02,18.92,19.14,18.77,18.95,1927733,36470377.73,6122127.12,8868955.99,0.001586,0.001586,114.099401,98.223059,16,2022-12-31,1,0,0.0,18.92,0.001586
