Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600496,2023-05-22,3.89,3.9,3.87,3.88,13864211,53819300.0,7809982.92,7809982.92,-0.002571,-0.002571,39.046622,35.434787,1,2023-03-31,1,0,0.0,3.89,-0.002571
600496,2023-05-23,3.87,3.9,3.85,3.86,13086640,50641993.0,7769725.27,7769725.27,-0.005155,-0.005155,38.845351,35.252133,1,2023-03-31,1,0,0.0,3.88,-0.005155
600496,2023-05-24,3.86,3.87,3.83,3.84,16152493,62178411.0,7729467.63,7729467.63,-0.005181,-0.005181,38.64408,35.069479,1,2023-03-31,1,0,0.0,3.86,-0.005181
600496,2023-05-25,3.83,3.84,3.79,3.82,19036896,72585977.0,7689209.98,7689209.98,-0.005208,-0.005208,38.442809,34.886825,1,2023-03-31,1,0,0.0,3.84,-0.005208
600496,2023-05-26,3.82,3.85,3.8,3.83,11049011,42255853.0,7709338.81,7709338.81,0.002618,0.002618,38.543445,34.978152,1,2023-03-31,1,0,0.0,3.82,0.002618
600496,2023-05-29,3.83,3.84,3.8,3.8,8991025,34295285.0,7648952.34,7648952.34,-0.007833,-0.007833,38.241538,34.704172,1,2023-03-31,1,0,0.0,3.83,-0.007833
600496,2023-05-30,3.8,3.85,3.79,3.85,11638920,44530842.0,7749596.45,7749596.45,0.013158,0.013158,38.744716,35.160806,1,2023-03-31,1,0,0.0,3.8,0.013158
600496,2023-05-31,3.84,3.85,3.8,3.82,8378700,31972408.0,7689209.98,7689209.98,-0.007792,-0.007792,38.442809,34.886826,1,2023-03-31,1,0,0.0,3.85,-0.007792
600496,2023-06-01,3.82,3.84,3.8,3.82,10136670,38697032.0,7689209.98,7689209.98,0.0,0.0,38.442809,34.886826,1,2023-03-31,1,0,0.0,3.82,0.0
600496,2023-06-02,3.83,3.87,3.82,3.86,10812330,41588234.0,7769725.27,7769725.27,0.010471,0.010471,38.845352,35.252133,1,2023-03-31,1,0,0.0,3.82,0.010471
