Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601113,2023-05-08,3.73,3.75,3.71,3.72,3514100,13093072.0,4107446.28,4107446.28,-0.005348,-0.005348,7.889162,7.439969,1,2023-02-13,1,0,0.0,3.74,-0.005348
601113,2023-05-09,3.72,3.73,3.65,3.65,5834239,21501387.0,4030155.62,4030155.62,-0.018817,-0.018817,7.74071,7.29997,1,2023-02-13,1,0,0.0,3.72,-0.018817
601113,2023-05-10,3.66,3.67,3.62,3.64,4246100,15445871.0,4019114.1,4019114.1,-0.00274,-0.00274,7.719503,7.27997,1,2023-02-13,1,0,0.0,3.65,-0.00274
601113,2023-05-11,3.64,3.72,3.62,3.69,4592000,16936180.0,4074321.71,4074321.71,0.013736,0.013736,7.82554,7.37997,1,2023-02-13,1,0,0.0,3.64,0.013736
601113,2023-05-12,3.75,3.99,3.69,3.77,20448745,78190178.0,4162653.89,4162653.89,0.02168,0.02168,7.995199,7.539969,1,2023-02-13,1,0,0.0,3.69,0.02168
601113,2023-05-15,3.75,3.79,3.66,3.71,10550940,39133825.0,4096404.76,4096404.76,-0.015915,-0.015915,7.867954,7.419969,1,2023-02-13,1,0,0.0,3.77,-0.015915
601113,2023-05-16,3.71,3.71,3.62,3.63,6872200,25070918.0,4008072.58,4008072.58,-0.021563,-0.021563,7.698295,7.25997,1,2023-02-13,1,0,0.0,3.71,-0.021563
601113,2023-05-17,3.62,3.73,3.61,3.69,7886336,29105938.0,4074321.71,4074321.71,0.016529,0.016529,7.82554,7.37997,1,2023-02-13,1,0,0.0,3.63,0.016529
601113,2023-05-18,3.71,3.71,3.63,3.66,7332500,26788911.0,4041197.15,4041197.15,-0.00813,-0.00813,7.761918,7.31997,1,2023-02-13,1,0,0.0,3.69,-0.00813
601113,2023-05-19,3.66,3.66,3.61,3.61,6257362,22698147.0,3985989.54,3985989.54,-0.013661,-0.013661,7.655881,7.21997,1,2023-02-13,1,0,0.0,3.66,-0.013661
601113,2023-05-22,3.61,3.63,3.59,3.61,4739778,17113343.0,3985989.54,3985989.54,0.0,0.0,7.655881,7.21997,1,2023-02-13,1,0,0.0,3.61,0.0
601113,2023-05-23,3.59,3.61,3.57,3.57,5295367,19006755.0,3941823.45,3941823.45,-0.01108,-0.01108,7.571051,7.13997,1,2023-02-13,1,0,0.0,3.61,-0.01108
601113,2023-05-24,3.57,3.6,3.55,3.55,4957949,17689597.0,3919740.4,3919740.4,-0.005602,-0.005602,7.528636,7.09997,1,2023-02-13,1,0,0.0,3.57,-0.005602
601113,2023-05-25,3.57,3.58,3.46,3.52,7205349,25264200.0,3886615.84,3886615.84,-0.008451,-0.008451,7.465014,7.03997,1,2023-02-13,1,0,0.0,3.55,-0.008451
601113,2023-05-26,3.52,3.53,3.47,3.52,2940135,10272212.0,3886615.84,3886615.84,0.0,0.0,7.465014,7.03997,1,2023-02-13,1,0,0.0,3.52,0.0
601113,2023-05-29,3.53,3.57,3.49,3.5,3619700,12795360.0,3864532.79,3864532.79,-0.005682,-0.005682,7.422599,6.99997,1,2023-02-13,1,0,0.0,3.52,-0.005682
601113,2023-05-30,3.48,3.51,3.43,3.46,4814527,16660057.0,3820366.7,3820366.7,-0.011429,-0.011429,7.337769,6.91997,1,2023-02-13,1,0,0.0,3.5,-0.011429
601113,2023-05-31,3.45,3.47,3.4,3.42,3733400,12798181.0,3776200.61,3776200.61,-0.011561,-0.011561,7.252939,6.83997,1,2023-02-13,1,0,0.0,3.46,-0.011561
601113,2023-06-01,3.42,3.48,3.37,3.45,4695900,16091755.0,3809325.18,3809325.18,0.008772,0.008772,7.316561,6.89997,1,2023-02-13,1,0,0.0,3.42,0.008772
601113,2023-06-02,3.45,3.5,3.43,3.49,4424340,15361955.0,3853491.27,3853491.27,0.011594,0.011594,7.401391,6.97997,1,2023-02-13,1,0,0.0,3.45,0.011594
