Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002009,2023-04-24,12.91,13.15,12.72,12.9,5619335,72645668.6,4799977.89,4911280.7,-0.003861,-0.003861,69.680058,65.882219,4,2022-11-16,1,0,0.0,12.95,-0.003861
002009,2023-04-25,12.03,12.25,11.61,11.61,18314884,214205007.54,4319980.1,4420152.63,-0.1,-0.1,62.712052,59.293997,4,2022-11-16,1,0,0.0,12.9,-0.1
002009,2023-04-26,11.64,12.22,11.32,12.08,11528584,138095783.14,4494863.01,4599090.76,0.040482,0.040482,65.250783,61.694357,4,2022-11-16,1,0,0.0,11.61,0.040482
002009,2023-04-27,12.19,12.39,12.03,12.09,4825099,58639195.18,4498583.93,4602897.96,0.000828,0.000828,65.304799,61.745428,4,2022-11-16,1,0,0.0,12.08,0.000828
002009,2023-04-28,12.07,12.25,11.94,12.14,4654200,56353903.84,4517188.49,4621933.93,0.004136,0.004136,65.574877,62.000785,4,2022-11-16,1,0,0.0,12.09,0.004136
002009,2023-05-04,12.05,12.32,12.05,12.26,3598100,44031147.0,4561839.45,4667620.26,0.009885,0.009885,66.223064,62.613643,4,2022-11-16,1,0,0.0,12.14,0.009885
002009,2023-05-05,12.25,12.35,12.02,12.14,2950161,35698831.92,4517188.49,4621933.93,-0.009788,-0.009788,65.574877,62.000785,4,2022-11-16,1,0,0.0,12.26,-0.009788
002009,2023-05-08,12.14,12.26,12.06,12.13,2197019,26639221.65,4513467.58,4618126.73,-0.000824,-0.000824,65.520861,61.949714,4,2022-11-16,1,0,0.0,12.14,-0.000824
002009,2023-05-09,12.1,12.2,11.9,11.92,2914800,35023342.98,4435328.4,4538175.65,-0.017312,-0.017312,64.386534,60.877213,4,2022-11-16,1,0,0.0,12.13,-0.017312
002009,2023-05-10,11.86,12.1,11.84,12.0,3546900,42475596.0,4465095.71,4568633.21,0.006711,0.006711,64.818658,61.285785,4,2022-11-16,1,0,0.0,11.92,0.006711
002009,2023-05-11,12.12,12.19,11.99,12.15,2563000,31089888.0,4520909.4,4625741.12,0.0125,0.0125,65.628891,62.051857,4,2022-11-16,1,0,0.0,12.0,0.0125
002009,2023-05-12,12.15,12.21,11.9,11.92,2971884,35588803.12,4435328.4,4538175.65,-0.01893,-0.01893,64.386533,60.877213,4,2022-11-16,1,0,0.0,12.15,-0.01893
002009,2023-05-15,12.0,12.21,11.94,12.21,2950388,35797791.94,4543234.88,4648584.29,0.024329,0.024329,65.952984,62.358286,4,2022-11-16,1,0,0.0,11.92,0.024329
002009,2023-05-16,12.3,12.38,12.09,12.11,3170172,38753872.96,4506025.75,4610512.35,-0.00819,-0.00819,65.412829,61.847571,4,2022-11-16,1,0,0.0,12.21,-0.00819
002009,2023-05-17,12.11,12.22,12.07,12.21,2185840,26616881.4,4543234.88,4648584.29,0.008258,0.008258,65.952984,62.358286,4,2022-11-16,1,0,0.0,12.11,0.008258
002009,2023-05-18,12.3,12.93,12.3,12.74,8068941,101975125.26,4740443.28,4850365.59,0.043407,0.043407,68.815808,65.065075,4,2022-11-16,1,0,0.0,12.21,0.043407
002009,2023-05-19,12.74,12.75,12.4,12.58,4587840,57772195.17,4680908.67,4789450.48,-0.012559,-0.012559,67.951559,64.247931,4,2022-11-16,1,0,0.0,12.74,-0.012559
002009,2023-05-22,12.52,12.7,12.42,12.68,3178050,39895872.59,4718117.8,4827522.42,0.007949,0.007949,68.491714,64.758646,4,2022-11-16,1,0,0.0,12.58,0.007949
002009,2023-05-23,12.65,12.75,12.55,12.55,2403800,30429845.0,4669745.93,4778028.9,-0.010252,-0.010252,67.789512,64.094717,4,2022-11-16,1,0,0.0,12.68,-0.010252
002009,2023-05-24,12.45,12.75,12.44,12.55,2553536,32191762.28,4669745.93,4778028.9,0.0,0.0,67.789512,64.094717,4,2022-11-16,1,0,0.0,12.55,0.0
002009,2023-05-25,12.49,12.65,12.42,12.61,2882910,36244504.4,4692071.41,4800872.06,0.004781,0.004781,68.113605,64.401146,4,2022-11-16,1,0,0.0,12.55,0.004781
002009,2023-05-26,12.6,12.69,12.44,12.63,2883207,36237912.34,4699513.23,4808486.45,0.001586,0.001586,68.221636,64.503289,4,2022-11-16,1,0,0.0,12.61,0.001586
002009,2023-05-29,12.6,12.71,12.4,12.47,2708324,33808089.34,4639978.62,4747571.34,-0.012668,-0.012668,67.357387,63.686145,4,2022-11-16,1,0,0.0,12.63,-0.012668
002009,2023-05-30,12.4,12.55,12.36,12.46,1733952,21587794.88,4636257.71,4743764.15,-0.000802,-0.000802,67.303371,63.635074,4,2022-11-16,1,0,0.0,12.47,-0.000802
002009,2023-05-31,12.52,12.54,12.26,12.3,2747500,33979030.0,4576723.1,4682849.04,-0.012841,-0.012841,66.439122,62.81793,4,2022-11-16,1,0,0.0,12.46,-0.012841
002009,2023-06-01,12.22,12.57,12.2,12.48,2268300,28243262.0,4643699.54,4751378.54,0.014634,0.014634,67.411402,63.737217,4,2022-11-16,1,0,0.0,12.3,0.014634
002009,2023-06-02,12.47,12.83,12.47,12.74,3127900,39762573.0,4740443.28,4850365.59,0.020833,0.020833,68.815806,65.065076,4,2022-11-16,1,0,0.0,12.48,0.020833
