Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300380,2023-04-28,16.54,17.96,16.54,17.8,4051000,70374161.0,2217698.92,2487746.69,0.076179,0.076179,36.784652,35.599834,16,2023-04-24,1,0,0.0,16.54,0.076179
300380,2023-05-04,17.65,18.14,17.1,17.44,3402643,59323040.18,2172846.58,2437432.71,-0.020225,-0.020225,36.040693,34.879837,16,2023-04-24,1,0,0.0,17.8,-0.020225
300380,2023-05-05,17.48,17.98,17.26,17.84,2644800,46658247.0,2222682.51,2493337.13,0.022936,0.022936,36.867314,35.679833,16,2023-04-24,1,0,0.0,17.44,0.022936
300380,2023-05-08,17.78,18.08,17.32,17.96,2794800,49510234.0,2237633.29,2510108.46,0.006726,0.006726,37.1153,35.919832,16,2023-04-24,1,0,0.0,17.84,0.006726
300380,2023-05-09,17.98,18.18,17.67,17.83,2527800,45239166.0,2221436.62,2491939.52,-0.007238,-0.007238,36.846648,35.659833,16,2023-04-24,1,0,0.0,17.96,-0.007238
300380,2023-05-10,17.82,18.16,17.64,17.77,2032501,36383077.77,2213961.23,2483553.86,-0.003365,-0.003365,36.722655,35.539834,16,2023-04-24,1,0,0.0,17.83,-0.003365
300380,2023-05-11,17.72,18.9,17.72,18.55,3956001,73326241.27,2311141.29,2592567.48,0.043894,0.043894,38.334567,37.099827,16,2023-04-24,1,0,0.0,17.77,0.043894
300380,2023-05-12,18.52,18.84,18.26,18.59,2649900,49261708.0,2316124.88,2598157.92,0.002156,0.002156,38.417229,37.179827,16,2023-04-24,1,0,0.0,18.55,0.002156
300380,2023-05-15,18.39,18.66,17.98,18.52,1696000,30965264.0,2307403.6,2588374.65,-0.003765,-0.003765,38.27257,37.039828,16,2023-04-24,1,0,0.0,18.59,-0.003765
300380,2023-05-16,18.51,18.74,17.59,17.63,2326700,41781002.0,2196518.65,2463987.31,-0.048056,-0.048056,36.433337,35.259836,16,2023-04-24,1,0,0.0,18.52,-0.048056
300380,2023-05-17,17.63,18.99,17.56,18.93,3995534,74269684.8,2358485.43,2645676.68,0.073738,0.073738,39.119856,37.859824,16,2023-04-24,1,0,0.0,17.63,0.073738
300380,2023-05-18,18.91,19.4,18.71,18.95,2906200,55292914.0,2360977.22,2648471.9,0.001057,0.001057,39.161187,37.899824,16,2023-04-24,1,0,0.0,18.93,0.001057
300380,2023-05-19,18.95,19.12,18.64,18.71,2094200,39499771.0,2331075.66,2614929.25,-0.012665,-0.012665,38.665214,37.419826,16,2023-04-24,1,0,0.0,18.95,-0.012665
300380,2023-05-22,18.72,18.88,18.06,18.4,2249400,41280232.0,2292452.82,2571603.32,-0.016569,-0.016569,38.024582,36.799829,16,2023-04-24,1,0,0.0,18.71,-0.016569
300380,2023-05-23,18.41,18.55,17.94,18.05,1506000,27342658.0,2248846.38,2522686.95,-0.019022,-0.019022,37.301288,36.099832,16,2023-04-24,1,0,0.0,18.4,-0.019022
300380,2023-05-24,17.99,18.06,17.62,18.0,1841900,32906818.0,2242616.89,2515698.9,-0.00277,-0.00277,37.19796,35.999832,16,2023-04-24,1,0,0.0,18.05,-0.00277
300380,2023-05-25,17.8,18.07,17.15,17.43,2255540,39399695.79,2171600.68,2436035.1,-0.031667,-0.031667,36.020025,34.859837,16,2023-04-24,1,0,0.0,18.0,-0.031667
300380,2023-05-26,17.48,17.65,17.12,17.6,1241700,21632717.0,2192780.96,2459794.48,0.009753,0.009753,36.371339,35.199835,16,2023-04-24,1,0,0.0,17.43,0.009753
300380,2023-05-29,17.6,17.73,17.3,17.41,1339200,23463363.0,2169108.89,2433239.88,-0.010795,-0.010795,35.978694,34.819837,16,2023-04-24,1,0,0.0,17.6,-0.010795
300380,2023-05-30,17.4,17.95,17.15,17.91,1740400,30645758.0,2231403.8,2503120.41,0.028719,0.028719,37.011971,35.819832,16,2023-04-24,1,0,0.0,17.41,0.028719
300380,2023-05-31,17.85,18.68,17.82,18.62,2993720,55294608.2,2319862.58,2602350.75,0.039643,0.039643,38.479224,37.239825,16,2023-04-24,1,0,0.0,17.91,0.039643
300380,2023-06-01,18.7,19.0,18.25,18.9,3105200,58182550.0,2354747.73,2641483.85,0.015038,0.015038,39.057859,37.799822,16,2023-04-24,1,0,0.0,18.62,0.015038
300380,2023-06-02,18.84,19.26,18.78,19.0,2311934,44129151.38,2367206.71,2655459.95,0.005291,0.005291,39.264514,37.999821,16,2023-04-24,1,0,0.0,18.9,0.005291
