Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600800,2023-04-20,4.01,4.03,3.94,4.0,4920800,19585930.0,3177349.44,4743150.32,-0.002494,-0.002494,39.653616,36.643301,1,2021-06-29,1,0,0.0,4.01,-0.002494
600800,2023-04-21,4.01,4.02,3.87,3.88,6161601,24197741.0,3082028.96,4600855.81,-0.03,-0.03,38.464008,35.544002,1,2021-06-29,1,0,0.0,4.0,-0.03
600800,2023-04-24,3.87,3.96,3.83,3.88,6129531,23869486.0,3082028.96,4600855.81,0.0,0.0,38.464008,35.544002,1,2021-06-29,1,0,0.0,3.88,0.0
600800,2023-04-25,3.86,3.87,3.75,3.8,5517501,20963375.0,3018481.97,4505992.8,-0.020619,-0.020619,37.670936,34.811136,1,2021-06-29,1,0,0.0,3.88,-0.020619
600800,2023-04-26,3.78,3.82,3.73,3.77,6525379,24612196.0,2994651.85,4470419.18,-0.007895,-0.007895,37.373534,34.536311,1,2021-06-29,1,0,0.0,3.8,-0.007895
600800,2023-04-27,3.78,3.87,3.77,3.84,5897450,22612791.0,3050255.47,4553424.31,0.018568,0.018568,38.067472,35.177569,1,2021-06-29,1,0,0.0,3.77,0.018568
600800,2023-04-28,3.72,3.75,3.57,3.65,25111668,91137498.0,2899331.37,4328124.67,-0.049479,-0.049479,36.183925,33.437012,1,2021-06-29,1,0,0.0,3.84,-0.049479
600800,2023-05-04,3.66,3.7,3.6,3.7,12575500,45955650.0,2939048.24,4387414.05,0.013699,0.013699,36.679595,33.895053,1,2021-06-29,1,0,0.0,3.65,0.013699
600800,2023-05-05,3.67,3.7,3.6,3.65,8986947,32663785.0,2899331.37,4328124.67,-0.013514,-0.013514,36.183925,33.437012,1,2021-06-29,1,0,0.0,3.7,-0.013514
600800,2023-05-08,3.65,3.7,3.64,3.67,7694300,28226504.0,2915218.11,4351840.42,0.005479,0.005479,36.382193,33.620229,1,2021-06-29,1,0,0.0,3.65,0.005479
600800,2023-05-09,3.68,3.73,3.66,3.67,10481325,38656234.0,2915218.11,4351840.42,0.0,0.0,36.382193,33.620229,1,2021-06-29,1,0,0.0,3.67,0.0
600800,2023-05-10,3.66,3.7,3.64,3.67,7387800,27141170.0,2915218.11,4351840.42,0.0,0.0,36.382193,33.620229,1,2021-06-29,1,0,0.0,3.67,0.0
600800,2023-05-11,3.7,3.73,3.66,3.72,6682100,24706473.0,2954934.98,4411129.8,0.013624,0.013624,36.877863,34.07827,1,2021-06-29,1,0,0.0,3.67,0.013624
600800,2023-05-12,3.71,3.74,3.68,3.69,6430520,23800653.0,2931104.86,4375556.17,-0.008065,-0.008065,36.580461,33.803445,1,2021-06-29,1,0,0.0,3.72,-0.008065
600800,2023-05-15,3.7,3.7,3.63,3.7,5539600,20360428.0,2939048.24,4387414.05,0.00271,0.00271,36.679595,33.895053,1,2021-06-29,1,0,0.0,3.69,0.00271
600800,2023-05-16,3.71,3.71,3.65,3.66,5006145,18325314.0,2907274.74,4339982.54,-0.010811,-0.010811,36.283059,33.52862,1,2021-06-29,1,0,0.0,3.7,-0.010811
600800,2023-05-17,3.67,3.69,3.64,3.68,3849745,14131540.0,2923161.49,4363698.29,0.005464,0.005464,36.481327,33.711837,1,2021-06-29,1,0,0.0,3.66,0.005464
600800,2023-05-18,3.68,3.7,3.67,3.68,3496301,12879264.0,2923161.49,4363698.29,0.0,0.0,36.481327,33.711837,1,2021-06-29,1,0,0.0,3.68,0.0
600800,2023-05-19,3.68,3.69,3.64,3.65,5041500,18432181.0,2899331.37,4328124.67,-0.008152,-0.008152,36.183925,33.437012,1,2021-06-29,1,0,0.0,3.68,-0.008152
600800,2023-05-22,3.65,3.65,3.61,3.63,4380196,15884533.0,2883444.62,4304408.92,-0.005479,-0.005479,35.985657,33.253795,1,2021-06-29,1,0,0.0,3.65,-0.005479
600800,2023-05-23,3.62,3.64,3.58,3.58,4181900,15082828.0,2843727.75,4245119.54,-0.013774,-0.013774,35.489987,32.795754,1,2021-06-29,1,0,0.0,3.63,-0.013774
600800,2023-05-24,3.58,3.63,3.56,3.59,4107203,14766302.0,2851671.13,4256977.41,0.002793,0.002793,35.589121,32.887362,1,2021-06-29,1,0,0.0,3.58,0.002793
600800,2023-05-25,3.6,3.61,3.52,3.56,7382485,26233513.0,2827841.01,4221403.78,-0.008357,-0.008357,35.291719,32.612537,1,2021-06-29,1,0,0.0,3.59,-0.008357
600800,2023-05-26,3.57,3.62,3.54,3.6,4146307,14843261.0,2859614.5,4268835.29,0.011236,0.011236,35.688255,32.97897,1,2021-06-29,1,0,0.0,3.56,0.011236
600800,2023-05-29,3.61,3.63,3.54,3.55,5044818,18039461.0,2819897.63,4209545.91,-0.013889,-0.013889,35.192585,32.520929,1,2021-06-29,1,0,0.0,3.6,-0.013889
600800,2023-05-30,3.6,3.62,3.49,3.55,6295235,22287694.0,2819897.63,4209545.91,0.0,0.0,35.192585,32.520929,1,2021-06-29,1,0,0.0,3.55,0.0
600800,2023-05-31,3.54,3.56,3.51,3.54,4263100,15072350.0,2811954.26,4197688.03,-0.002817,-0.002817,35.093451,32.429321,1,2021-06-29,1,0,0.0,3.55,-0.002817
600800,2023-06-01,3.55,3.57,3.5,3.54,5485801,19403443.0,2811954.26,4197688.03,0.0,0.0,35.093451,32.429321,1,2021-06-29,1,0,0.0,3.54,0.0
600800,2023-06-02,3.53,3.6,3.53,3.59,5179298,18479092.0,2851671.13,4256977.41,0.014124,0.014124,35.589121,32.887362,1,2021-06-29,1,0,0.0,3.54,0.014124
