Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603117,2023-04-28,3.26,3.39,3.19,3.2,4797120,15686046.0,2026062.41,2026062.41,-0.009288,-0.009288,4.744088,4.479991,1,2021-06-28,2,0,0.0,3.23,-0.009288
603117,2023-05-04,3.29,3.36,3.22,3.36,3658554,12076715.0,2127365.53,2127365.53,0.05,0.05,4.981292,4.703991,1,2021-06-28,2,0,0.0,3.2,0.05
603117,2023-05-05,3.4,3.53,3.35,3.53,4323254,15025344.0,2235000.09,2235000.09,0.050595,0.050595,5.233322,4.941991,1,2021-06-28,2,0,0.0,3.36,0.050595
603117,2023-05-08,3.56,3.64,3.45,3.49,5646660,20062109.0,2209674.31,2209674.31,-0.011331,-0.011331,5.174021,4.885991,1,2021-06-28,2,0,0.0,3.53,-0.011331
603117,2023-05-09,3.44,3.51,3.34,3.37,4174720,14182113.0,2133696.97,2133696.97,-0.034384,-0.034384,4.996118,4.717991,1,2021-06-28,2,0,0.0,3.49,-0.034384
603117,2023-05-10,3.37,3.54,3.31,3.54,3500254,12128481.0,2241331.54,2241331.54,0.050445,0.050445,5.248148,4.955991,1,2021-06-28,2,0,0.0,3.37,0.050445
603117,2023-05-11,3.59,3.72,3.59,3.72,5766700,21255727.0,2355297.55,2355297.55,0.050847,0.050847,5.515003,5.207991,1,2021-06-28,2,0,0.0,3.54,0.050847
603117,2023-05-12,3.77,3.88,3.71,3.77,7288860,27470221.0,2386954.77,2386954.77,0.013441,0.013441,5.589129,5.277991,1,2021-06-28,2,0,0.0,3.72,0.013441
603117,2023-05-15,3.74,3.77,3.66,3.75,3594800,13357420.0,2374291.88,2374291.88,-0.005305,-0.005305,5.559478,5.249991,1,2021-06-28,2,0,0.0,3.77,-0.005305
603117,2023-05-16,3.93,3.94,3.8,3.83,8536709,33236762.0,2424943.44,2424943.44,0.021333,0.021333,5.67808,5.361991,1,2021-06-28,2,0,0.0,3.75,0.021333
603117,2023-05-17,3.72,3.75,3.64,3.7,3710083,13684258.0,2342634.66,2342634.66,-0.033943,-0.033943,5.485351,5.179991,1,2021-06-28,2,0,0.0,3.83,-0.033943
603117,2023-05-18,3.67,3.88,3.67,3.86,3421380,12965058.0,2443937.78,2443937.78,0.043243,0.043243,5.722555,5.403991,1,2021-06-28,2,0,0.0,3.7,0.043243
603117,2023-05-19,3.83,3.97,3.75,3.9,3926995,15265701.0,2469263.56,2469263.56,0.010363,0.010363,5.781856,5.459991,1,2021-06-28,2,0,0.0,3.86,0.010363
603117,2023-05-22,3.9,3.98,3.89,3.9,1790880,7012289.0,2469263.56,2469263.56,0.0,0.0,5.781856,5.459991,1,2021-06-28,2,0,0.0,3.9,0.0
603117,2023-05-23,3.85,3.87,3.77,3.84,2622840,10009391.0,2431274.89,2431274.89,-0.015385,-0.015385,5.692904,5.375991,1,2021-06-28,2,0,0.0,3.9,-0.015385
603117,2023-05-24,3.81,3.95,3.8,3.86,2304140,8913183.0,2443937.78,2443937.78,0.005208,0.005208,5.722555,5.403991,1,2021-06-28,2,0,0.0,3.84,0.005208
603117,2023-05-25,3.84,3.86,3.67,3.73,4323500,16195057.0,2361628.99,2361628.99,-0.033679,-0.033679,5.529826,5.221991,1,2021-06-28,2,0,0.0,3.86,-0.033679
603117,2023-05-26,3.7,3.75,3.67,3.72,1647460,6100791.0,2355297.55,2355297.55,-0.002681,-0.002681,5.515001,5.207991,1,2021-06-28,2,0,0.0,3.73,-0.002681
603117,2023-05-29,3.74,3.75,3.63,3.64,2237680,8208375.0,2304645.99,2304645.99,-0.021505,-0.021505,5.396399,5.095991,1,2021-06-28,2,0,0.0,3.72,-0.021505
603117,2023-05-30,3.61,3.7,3.55,3.68,2073900,7518076.0,2329971.77,2329971.77,0.010989,0.010989,5.4557,5.151991,1,2021-06-28,2,0,0.0,3.64,0.010989
603117,2023-05-31,3.68,3.68,3.62,3.65,1343220,4905734.0,2310977.43,2310977.43,-0.008152,-0.008152,5.411224,5.109991,1,2021-06-28,2,0,0.0,3.68,-0.008152
603117,2023-06-01,3.66,3.66,3.57,3.6,2234740,8066794.0,2279320.21,2279320.21,-0.013699,-0.013699,5.337098,5.039991,1,2021-06-28,2,0,0.0,3.65,-0.013699
603117,2023-06-02,3.63,3.78,3.58,3.7,2762160,10206788.0,2342634.66,2342634.66,0.027778,0.027778,5.485351,5.179991,1,2021-06-28,2,0,0.0,3.6,0.027778
