Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603456,2023-05-15,31.09,31.95,30.78,31.86,3866317,121460248.0,26483281.87,28659526.89,0.024437,0.024437,122.538972,114.695609,1,2023-01-19,1,0,0.0,31.1,0.024437
603456,2023-05-16,31.86,32.03,31.31,31.38,4507077,142074352.0,26084287.04,28227744.94,-0.015066,-0.015066,120.69281,112.967615,1,2023-01-19,1,0,0.0,31.86,-0.015066
603456,2023-05-17,31.38,31.39,30.6,30.93,4052226,124936890.0,25710229.38,27822949.37,-0.01434,-0.01434,118.962034,111.347621,1,2023-01-19,1,0,0.0,31.38,-0.01434
603456,2023-05-18,30.91,31.15,30.2,30.35,5072611,154733202.0,25228110.63,27301212.84,-0.018752,-0.018752,116.731255,109.259628,1,2023-01-19,1,0,0.0,30.93,-0.018752
603456,2023-05-19,30.25,30.98,30.17,30.92,4071371,125029523.0,25701916.99,27813953.91,0.018781,0.018781,118.923572,111.311621,1,2023-01-19,1,0,0.0,30.35,0.018781
603456,2023-05-22,30.92,31.65,30.62,31.18,4268013,133003884.0,25918039.19,28047835.8,0.008409,0.008409,119.923576,112.247618,1,2023-01-19,1,0,0.0,30.92,0.008409
603456,2023-05-23,31.03,32.02,31.03,31.76,6790792,215836364.0,26400157.94,28569572.32,0.018602,0.018602,122.154355,114.335611,1,2023-01-19,1,0,0.0,31.18,0.018602
603456,2023-05-24,31.52,31.84,31.08,31.22,3971002,124313491.0,25951288.76,28083817.63,-0.017003,-0.017003,120.077423,112.391618,1,2023-01-19,1,0,0.0,31.76,-0.017003
603456,2023-05-25,31.02,31.27,30.57,30.73,3653792,112702762.0,25543981.54,27643040.22,-0.015695,-0.015695,118.1928,110.627624,1,2023-01-19,1,0,0.0,31.22,-0.015695
603456,2023-05-26,30.84,31.13,30.6,30.7,4564964,140584636.0,25519044.36,27616053.85,-0.000976,-0.000976,118.077415,110.519624,1,2023-01-19,1,0,0.0,30.73,-0.000976
603456,2023-05-29,30.58,30.78,29.7,30.34,7339524,221219923.0,25219798.24,27292217.39,-0.011726,-0.011726,116.692794,109.223628,1,2023-01-19,1,0,0.0,30.7,-0.011726
603456,2023-05-30,30.3,30.5,29.16,29.84,5033675,149628598.0,24804178.62,26842444.52,-0.01648,-0.01648,114.769709,107.423634,1,2023-01-19,1,0,0.0,30.34,-0.01648
603456,2023-05-31,29.9,30.14,29.11,29.13,5034632,148489442.0,24213998.77,26203767.06,-0.023794,-0.023794,112.038928,104.867643,1,2023-01-19,1,0,0.0,29.84,-0.023794
603456,2023-06-01,29.13,30.3,28.86,29.56,6789250,201505646.0,24571431.64,26590571.72,0.014761,0.014761,113.692781,106.415638,1,2023-01-19,1,0,0.0,29.13,0.014761
603456,2023-06-02,29.75,29.85,29.16,29.56,3344889,98603672.0,24571431.64,26590571.72,0.0,0.0,113.692781,106.415638,1,2023-01-19,1,0,0.0,29.56,0.0
