Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002045,2023-04-24,15.32,16.11,15.32,15.8,24096399,380076291.23,7390227.43,7400465.83,0.032005,0.032005,91.288753,75.649838,4,2022-06-30,1,0,0.0,15.31,0.032005
002045,2023-04-25,16.37,16.99,15.6,16.11,40904023,663372066.49,7535225.56,7545664.84,0.01962,0.01962,93.079861,77.134107,4,2022-06-30,1,0,0.0,15.8,0.01962
002045,2023-04-26,14.99,15.09,14.5,14.7,41800582,613565809.62,6875717.92,6885243.52,-0.087523,-0.087523,84.933206,70.383077,4,2022-06-30,1,0,0.0,16.11,-0.087523
002045,2023-04-27,14.76,15.0,14.2,14.7,24934361,365397996.34,6875717.92,6885243.52,0.0,0.0,84.933206,70.383077,4,2022-06-30,1,0,0.0,14.7,0.0
002045,2023-04-28,14.75,15.33,14.62,15.26,22354989,338066458.69,7137650.03,7147538.51,0.038095,0.038095,88.168757,73.064337,4,2022-06-30,1,0,0.0,14.7,0.038095
002045,2023-05-04,15.58,15.75,14.6,15.2,26973948,407849709.87,7109585.88,7119435.48,-0.003932,-0.003932,87.822091,72.777059,4,2022-06-30,1,0,0.0,15.26,-0.003932
002045,2023-05-05,15.3,15.43,14.8,15.38,24282146,367566424.79,7193778.34,7203744.58,0.011842,0.011842,88.862089,73.638893,4,2022-06-30,1,0,0.0,15.2,0.011842
002045,2023-05-08,16.35,16.92,16.09,16.92,36342157,603961795.87,7914091.65,7925055.81,0.10013,0.10013,97.759853,81.012358,4,2022-06-30,1,0,0.0,15.38,0.10013
002045,2023-05-09,18.38,18.61,17.58,17.63,102854006,1883319867.75,8246184.15,8257608.39,0.041962,0.041962,101.862069,84.411813,4,2022-06-30,1,0,0.0,16.92,0.041962
002045,2023-05-10,18.37,19.39,18.37,18.85,75973333,1444512293.22,8816821.96,8829036.76,0.0692,0.0692,108.910947,90.25313,4,2022-06-30,1,0,0.0,17.63,0.0692
002045,2023-05-11,19.3,20.74,19.14,20.74,46530375,943446951.91,9700842.84,9714282.36,0.100265,0.100265,119.830931,99.302383,4,2022-06-30,1,0,0.0,18.85,0.100265
002045,2023-05-12,20.0,20.95,19.06,19.8,72342617,1446648212.96,9261171.08,9274001.48,-0.045323,-0.045323,114.399828,94.801696,4,2022-06-30,1,0,0.0,20.74,-0.045323
002045,2023-05-15,20.1,20.59,17.82,17.82,60735987,1126645096.77,8335053.97,8346601.33,-0.1,-0.1,102.959845,85.321526,4,2022-06-30,1,0,0.0,19.8,-0.1
002045,2023-05-16,17.58,17.94,16.43,16.6,60267863,1032587981.36,7764416.16,7775172.96,-0.068462,-0.068462,95.910967,79.480209,4,2022-06-30,1,0,0.0,17.82,-0.068462
002045,2023-05-17,16.29,17.3,16.16,16.73,40546063,680401230.64,7825221.82,7836062.86,0.007831,0.007831,96.662077,80.102644,4,2022-06-30,1,0,0.0,16.6,0.007831
002045,2023-05-18,16.61,18.2,16.33,17.58,55776836,973446762.93,8222797.35,8234189.19,0.050807,0.050807,101.573181,84.172414,4,2022-06-30,1,0,0.0,16.73,0.050807
002045,2023-05-19,17.4,18.58,17.3,18.02,44186151,790385057.8,8428601.15,8440278.11,0.025028,0.025028,104.115399,86.279118,4,2022-06-30,1,0,0.0,17.58,0.025028
002045,2023-05-22,17.69,17.89,16.85,17.09,35290352,607587590.23,7993606.75,8004681.07,-0.051609,-0.051609,98.742074,81.826311,4,2022-06-30,1,0,0.0,18.02,-0.051609
002045,2023-05-23,17.0,17.05,16.33,16.35,26947867,447376310.81,7647482.18,7658076.98,-0.0433,-0.0433,94.466525,78.283217,4,2022-06-30,1,0,0.0,17.09,-0.0433
002045,2023-05-24,16.35,16.75,15.9,16.56,26363998,433411012.34,7745706.72,7756437.6,0.012844,0.012844,95.679857,79.28869,4,2022-06-30,1,0,0.0,16.35,0.012844
002045,2023-05-25,16.89,17.15,15.8,16.07,46647937,762351837.88,7516516.12,7526929.48,-0.029589,-0.029589,92.84875,76.942587,4,2022-06-30,1,0,0.0,16.56,-0.029589
002045,2023-05-26,15.94,16.78,15.83,16.66,39092644,641099344.16,7792480.31,7803275.99,0.036714,0.036714,96.257634,79.767486,4,2022-06-30,1,0,0.0,16.07,0.036714
002045,2023-05-29,17.0,17.58,16.65,16.96,55442087,951007930.96,7932801.08,7943791.16,0.018007,0.018007,97.990965,81.203875,4,2022-06-30,1,0,0.0,16.66,0.018007
002045,2023-05-30,16.6,17.56,16.0,17.56,46890357,789741427.09,8213442.63,8224821.51,0.035377,0.035377,101.457626,84.076654,4,2022-06-30,1,0,0.0,16.96,0.035377
002045,2023-05-31,17.38,18.48,17.24,18.2,54396979,977498641.31,8512793.62,8524587.22,0.036446,0.036446,105.155398,87.140951,4,2022-06-30,1,0,0.0,17.56,0.036446
002045,2023-06-01,18.32,18.9,17.8,18.7,48722314,897235483.43,8746661.57,8758779.17,0.027473,0.027473,108.044283,89.534933,4,2022-06-30,1,0,0.0,18.2,0.027473
002045,2023-06-02,18.82,18.93,17.58,17.64,48089278,865584003.12,8250861.51,8262292.23,-0.056684,-0.056684,101.919848,84.459691,4,2022-06-30,1,0,0.0,18.7,-0.056684
