Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002265,2023-04-18,13.66,13.66,13.45,13.5,1791248,24246898.08,4300643.32,12804878.98,-0.005891,-0.005891,13.536905,13.499976,4,2022-12-26,1,0,0.0,13.58,-0.005891
002265,2023-04-19,13.52,13.53,13.31,13.32,1705500,22858852.0,4243301.41,12634147.26,-0.013333,-0.013333,13.356413,13.319976,4,2022-12-26,1,0,0.0,13.5,-0.013333
002265,2023-04-20,13.31,13.57,13.28,13.42,2153857,28875375.66,4275158.03,12728998.21,0.007508,0.007508,13.456686,13.419976,4,2022-12-26,1,0,0.0,13.32,0.007508
002265,2023-04-21,13.49,13.69,13.22,13.23,2825939,38092072.6,4214630.46,12548781.4,-0.014158,-0.014158,13.266167,13.229976,4,2022-12-26,1,0,0.0,13.42,-0.014158
002265,2023-04-24,13.41,13.41,12.66,12.69,3392134,43599096.12,4042604.72,12036586.24,-0.040816,-0.040816,12.724691,12.689977,4,2022-12-26,1,0,0.0,13.23,-0.040816
002265,2023-04-25,12.91,13.8,12.89,12.98,5119501,67850486.93,4134988.91,12311654.01,0.022853,0.022853,13.015484,12.979976,4,2022-12-26,1,0,0.0,12.69,0.022853
002265,2023-04-26,12.76,13.23,12.74,13.07,2330801,30383946.09,4163659.87,12397019.87,0.006934,0.006934,13.10573,13.069976,4,2022-12-26,1,0,0.0,12.98,0.006934
002265,2023-04-27,13.07,13.2,12.98,13.04,2274033,29782125.99,4154102.88,12368564.58,-0.002295,-0.002295,13.075648,13.039976,4,2022-12-26,1,0,0.0,13.07,-0.002295
002265,2023-04-28,13.37,13.6,13.19,13.39,3846366,51470865.4,4265601.04,12700542.93,0.02684,0.02684,13.426605,13.389975,4,2022-12-26,1,0,0.0,13.04,0.02684
002265,2023-05-04,13.47,13.72,13.36,13.55,4130300,56061241.0,4316571.63,12852304.46,0.011949,0.011949,13.587042,13.549975,4,2022-12-26,1,0,0.0,13.39,0.011949
002265,2023-05-05,13.54,13.54,13.2,13.27,2775200,37012602.0,4227373.1,12586721.78,-0.020664,-0.020664,13.306277,13.269976,4,2022-12-26,1,0,0.0,13.55,-0.020664
002265,2023-05-08,13.22,13.75,13.2,13.58,3817086,51547159.12,4326128.62,12880759.74,0.023361,0.023361,13.617124,13.579975,4,2022-12-26,1,0,0.0,13.27,0.023361
002265,2023-05-09,13.48,13.68,13.41,13.49,2865801,38780408.48,4297457.66,12795393.88,-0.006627,-0.006627,13.526878,13.489975,4,2022-12-26,1,0,0.0,13.58,-0.006627
002265,2023-05-10,13.49,13.7,13.36,13.61,3346501,45377266.6,4335685.6,12909215.03,0.008895,0.008895,13.647206,13.609975,4,2022-12-26,1,0,0.0,13.49,0.008895
002265,2023-05-11,13.71,13.77,13.42,13.44,2485401,33559309.42,4281529.35,12747968.41,-0.012491,-0.012491,13.476741,13.439975,4,2022-12-26,1,0,0.0,13.61,-0.012491
002265,2023-05-12,13.43,13.47,13.17,13.25,2193235,29171134.84,4221001.78,12567751.59,-0.014137,-0.014137,13.286222,13.249975,4,2022-12-26,1,0,0.0,13.44,-0.014137
002265,2023-05-15,13.18,13.39,13.06,13.36,2124000,28117956.0,4256044.06,12672087.64,0.008302,0.008302,13.396523,13.359975,4,2022-12-26,1,0,0.0,13.25,0.008302
002265,2023-05-16,13.4,13.47,13.25,13.29,1704200,22731002.0,4233744.43,12605691.97,-0.00524,-0.00524,13.326332,13.289975,4,2022-12-26,1,0,0.0,13.36,-0.00524
002265,2023-05-17,13.28,13.8,13.1,13.63,5708900,77274379.0,4342056.92,14080340.75,0.025583,0.025583,13.667261,13.629974,4,2023-05-05,1,0,0.0,13.29,0.025583
002265,2023-05-18,13.48,13.74,13.43,13.65,3292347,44786252.9,4348428.25,14101001.56,0.001467,0.001467,13.687316,13.649974,4,2023-05-05,1,0,0.0,13.63,0.001467
002265,2023-05-19,13.62,13.95,13.56,13.76,4423314,61008509.48,4383470.53,14214636.0,0.008059,0.008059,13.797617,13.759974,4,2023-05-05,1,0,0.0,13.65,0.008059
002265,2023-05-22,13.68,13.77,13.56,13.68,2416370,32996816.6,4357985.23,14131992.77,-0.005814,-0.005814,13.717398,13.679974,4,2023-05-05,1,0,0.0,13.76,-0.005814
002265,2023-05-23,13.68,13.74,13.57,13.58,2248970,30707016.4,4326128.62,14028688.73,-0.00731,-0.00731,13.617125,13.579974,4,2023-05-05,1,0,0.0,13.68,-0.00731
002265,2023-05-24,13.48,13.7,13.45,13.46,2291143,31083227.74,4287900.68,13904723.88,-0.008837,-0.008837,13.496797,13.459974,4,2023-05-05,1,0,0.0,13.58,-0.008837
002265,2023-05-25,13.42,13.64,13.36,13.54,2349033,31681653.18,4313385.97,13987367.11,0.005944,0.005944,13.577016,13.539974,4,2023-05-05,1,0,0.0,13.46,0.005944
002265,2023-05-26,13.63,13.63,13.25,13.51,2692034,36111094.24,4303828.98,13956375.9,-0.002216,-0.002216,13.546934,13.509974,4,2023-05-05,1,0,0.0,13.54,-0.002216
002265,2023-05-29,13.51,13.58,13.23,13.27,2290500,30581547.0,4227373.1,13708446.2,-0.017765,-0.017765,13.306278,13.269974,4,2023-05-05,1,0,0.0,13.51,-0.017765
002265,2023-05-30,13.22,13.43,13.18,13.29,1809000,24046385.0,4233744.43,13729107.01,0.001507,0.001507,13.326333,13.289974,4,2023-05-05,1,0,0.0,13.27,0.001507
002265,2023-05-31,13.33,13.53,13.22,13.33,2536222,33922983.38,4246487.07,13770428.63,0.00301,0.00301,13.366442,13.329974,4,2023-05-05,1,0,0.0,13.29,0.00301
002265,2023-06-01,13.29,13.52,13.29,13.43,1931700,25915114.0,4278343.69,13873732.67,0.007502,0.007502,13.466715,13.429974,4,2023-05-05,1,0,0.0,13.33,0.007502
002265,2023-06-02,13.45,13.54,13.4,13.44,1648800,22159210.0,4281529.35,13884063.07,0.000745,0.000745,13.476742,13.439974,4,2023-05-05,1,0,0.0,13.43,0.000745
