Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
871553,2023-04-26,3.2,3.22,3.15,3.21,24611,78041.77,297314.11,461246.38,0.003125,0.003125,3.291894,3.209998,64,2022-08-31,1,0,0.0,3.2,0.003125
871553,2023-04-27,3.25,3.25,3.13,3.21,12000,37865.58,297314.11,461246.38,0.0,0.0,3.291894,3.209998,64,2022-08-31,1,0,0.0,3.21,0.0
871553,2023-04-28,3.2,3.26,3.16,3.22,7530,24291.34,298240.32,462683.28,0.003115,0.003115,3.302149,3.219998,64,2022-08-31,1,0,0.0,3.21,0.003115
871553,2023-05-04,3.19,3.21,3.17,3.21,113810,364008.78,297314.11,461246.38,-0.003106,-0.003106,3.291894,3.209998,64,2022-08-31,1,0,0.0,3.22,-0.003106
871553,2023-05-05,3.2,3.28,3.2,3.25,113603,367043.72,301018.96,466994.0,0.012461,0.012461,3.332914,3.249998,64,2022-08-31,1,0,0.0,3.21,0.012461
871553,2023-05-08,3.23,3.39,3.2,3.36,197091,653709.7,311207.29,482799.95,0.033846,0.033846,3.44572,3.359998,64,2022-08-31,1,0,0.0,3.25,0.033846
871553,2023-05-09,3.38,3.38,3.27,3.33,143485,476841.4,308428.66,478489.23,-0.008929,-0.008929,3.414955,3.329998,64,2022-08-31,1,0,0.0,3.36,-0.008929
871553,2023-05-10,3.33,3.34,3.28,3.33,34900,116004.78,308428.66,478489.23,0.0,0.0,3.414955,3.329998,64,2022-08-31,1,0,0.0,3.33,0.0
871553,2023-05-11,3.26,3.36,3.26,3.35,44387,147429.81,310281.08,481363.04,0.006006,0.006006,3.435465,3.349998,64,2022-08-31,1,0,0.0,3.33,0.006006
871553,2023-05-12,3.3,3.36,3.3,3.34,70724,234590.61,309354.87,479926.14,-0.002985,-0.002985,3.42521,3.339998,64,2022-08-31,1,0,0.0,3.35,-0.002985
871553,2023-05-15,3.38,3.42,3.33,3.39,53868,181959.29,313985.93,487110.66,0.01497,0.01497,3.476486,3.389998,64,2022-08-31,1,0,0.0,3.34,0.01497
871553,2023-05-16,3.39,3.4,3.32,3.38,47990,159890.06,313059.72,485673.75,-0.00295,-0.00295,3.466231,3.379998,64,2022-08-31,1,0,0.0,3.39,-0.00295
871553,2023-05-17,3.28,3.3,3.25,3.29,35444,116112.36,304723.81,472741.61,0.002958,-0.026628,3.476484,3.289995,64,2022-08-31,1,0,0.0,3.28,0.003049
871553,2023-05-18,3.28,3.32,3.26,3.31,53247,174333.53,306576.23,475615.42,0.006079,0.006079,3.497618,3.309995,64,2022-08-31,1,0,0.0,3.29,0.006079
871553,2023-05-19,3.27,3.3,3.23,3.29,24338,79298.88,304723.81,472741.61,-0.006042,-0.006042,3.476484,3.289995,64,2022-08-31,1,0,0.0,3.31,-0.006042
871553,2023-05-22,3.28,3.29,3.22,3.28,12954,42390.51,303797.6,471304.71,-0.00304,-0.00304,3.465917,3.279995,64,2022-08-31,1,0,0.0,3.29,-0.00304
871553,2023-05-23,3.3,3.3,3.23,3.28,78062,253761.55,303797.6,471304.71,0.0,0.0,3.465917,3.279995,64,2022-08-31,1,0,0.0,3.28,0.0
871553,2023-05-24,3.3,3.31,3.23,3.29,39258,128421.58,304723.81,472741.61,0.003049,0.003049,3.476484,3.289995,64,2022-08-31,1,0,0.0,3.28,0.003049
871553,2023-05-25,3.22,3.3,3.22,3.29,41468,134620.56,304723.81,472741.61,0.0,0.0,3.476484,3.289995,64,2022-08-31,1,0,0.0,3.29,0.0
871553,2023-05-26,3.24,3.29,3.23,3.28,9700,31747.0,303797.6,471304.71,-0.00304,-0.00304,3.465917,3.279995,64,2022-08-31,1,0,0.0,3.29,-0.00304
871553,2023-05-29,3.29,3.3,3.12,3.21,35922,115503.6,297314.11,461246.38,-0.021341,-0.021341,3.391949,3.209995,64,2022-08-31,1,0,0.0,3.28,-0.021341
871553,2023-05-30,3.27,3.3,3.2,3.25,46100,148933.0,301018.96,466994.0,0.012461,0.012461,3.434216,3.249995,64,2022-08-31,1,0,0.0,3.21,0.012461
871553,2023-05-31,3.21,3.26,3.18,3.26,20000,63837.0,301945.17,468430.9,0.003077,0.003077,3.444783,3.259995,64,2022-08-31,1,0,0.0,3.25,0.003077
871553,2023-06-01,3.21,3.27,3.21,3.26,9800,31773.0,301945.17,468430.9,0.0,0.0,3.444783,3.259995,64,2022-08-31,1,0,0.0,3.26,0.0
871553,2023-06-02,3.26,3.27,3.18,3.26,44749,144613.53,301945.17,468430.9,0.0,0.0,3.444783,3.259995,64,2022-08-31,1,0,0.0,3.26,0.0
