Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000413,2023-04-19,1.82,1.83,1.8,1.81,27896972,50605629.27,9103057.61,9742777.4,-0.005495,-0.005495,8.305688,7.764879,4,2022-10-14,1,0,0.0,1.82,-0.005495
000413,2023-04-20,1.81,1.82,1.8,1.8,24504450,44241948.6,9052764.47,9688949.9,-0.005525,-0.005525,8.2598,7.721979,4,2022-10-14,1,0,0.0,1.81,-0.005525
000413,2023-04-21,1.8,1.81,1.76,1.76,49678580,88323882.8,8851591.93,9473639.91,-0.022222,-0.022222,8.076249,7.550379,4,2022-10-14,1,0,0.0,1.8,-0.022222
000413,2023-04-24,1.76,1.76,1.71,1.72,42752480,73873170.4,8650419.38,9258329.91,-0.022727,-0.022727,7.892698,7.378779,4,2022-10-14,1,0,0.0,1.76,-0.022727
000413,2023-04-25,1.72,1.72,1.66,1.68,50785521,85706782.28,8449246.84,9043019.91,-0.023256,-0.023256,7.709147,7.207179,4,2022-10-14,1,0,0.0,1.72,-0.023256
000413,2023-04-26,1.68,1.71,1.66,1.69,36340925,61425440.75,8499539.97,9096847.41,0.005952,0.005952,7.755035,7.250079,4,2022-10-14,1,0,0.0,1.68,0.005952
000413,2023-04-27,1.69,1.7,1.67,1.68,27317489,46040001.52,8449246.84,9043019.91,-0.005917,-0.005917,7.709147,7.207179,4,2022-10-14,1,0,0.0,1.69,-0.005917
000413,2023-04-28,1.69,1.72,1.68,1.71,23914550,40793024.0,8600089.4,9204502.41,0.017857,0.017857,7.84681,7.335879,4,2022-12-31,1,0,0.0,1.68,0.017857
000413,2023-05-04,1.72,1.77,1.72,1.77,39372870,69178045.82,8901846.92,9527467.41,0.035088,0.035088,8.122137,7.593278,4,2022-12-31,1,0,0.0,1.71,0.035088
000413,2023-05-05,1.76,1.77,1.73,1.74,27824735,48623200.9,8750968.16,9365984.91,-0.016949,-0.016949,7.984474,7.464578,4,2022-12-31,1,0,0.0,1.77,-0.016949
000413,2023-05-08,1.75,1.78,1.74,1.78,30782504,54320444.7,8952139.84,9581294.91,0.022989,0.022989,8.168025,7.636177,4,2022-12-31,1,0,0.0,1.74,0.022989
000413,2023-05-09,1.77,1.79,1.76,1.76,34366709,60938806.53,8851554.0,9473639.91,-0.011236,-0.011236,8.076249,7.550377,4,2022-12-31,1,0,0.0,1.78,-0.011236
000413,2023-05-10,1.76,1.77,1.75,1.77,17156910,30197859.6,8901846.92,9527467.41,0.005682,0.005682,8.122137,7.593277,4,2022-12-31,1,0,0.0,1.76,0.005682
000413,2023-05-11,1.77,1.78,1.76,1.77,18525200,32767889.0,8901846.92,9527467.41,0.0,0.0,8.122137,7.593277,4,2022-12-31,1,0,0.0,1.77,0.0
000413,2023-05-12,1.77,1.78,1.73,1.74,21840600,38234487.0,8750968.16,9365984.91,-0.016949,-0.016949,7.984474,7.464577,4,2022-12-31,1,0,0.0,1.77,-0.016949
000413,2023-05-15,1.74,1.75,1.71,1.74,21561100,37319712.0,8750968.16,9365984.91,0.0,0.0,7.984474,7.464577,4,2022-12-31,1,0,0.0,1.74,0.0
000413,2023-05-16,1.74,1.75,1.73,1.73,14620207,25399495.11,8700675.24,9312157.41,-0.005747,-0.005747,7.938586,7.421677,4,2022-12-31,1,0,0.0,1.74,-0.005747
000413,2023-05-17,1.73,1.74,1.72,1.73,12503358,21656443.34,8700675.24,9312157.41,0.0,0.0,7.938586,7.421677,4,2022-12-31,1,0,0.0,1.73,0.0
000413,2023-05-18,1.73,1.76,1.73,1.75,29941834,52105616.96,8801261.08,9419812.41,0.011561,0.011561,8.030362,7.507477,4,2022-12-31,1,0,0.0,1.73,0.011561
000413,2023-05-19,1.75,1.75,1.72,1.73,20608866,35712646.1,8700675.24,9312157.41,-0.011429,-0.011429,7.938586,7.421677,4,2022-12-31,1,0,0.0,1.75,-0.011429
000413,2023-05-22,1.74,1.74,1.71,1.72,20574100,35379455.0,8650382.32,9258329.91,-0.00578,-0.00578,7.892698,7.378777,4,2022-12-31,1,0,0.0,1.73,-0.00578
000413,2023-05-23,1.72,1.72,1.69,1.69,22057235,37518851.9,8499503.55,9096847.41,-0.017442,-0.017442,7.755035,7.250077,4,2022-12-31,1,0,0.0,1.72,-0.017442
000413,2023-05-24,1.68,1.72,1.68,1.7,24258934,41305264.85,8549796.47,9150674.91,0.005917,0.005917,7.800923,7.292977,4,2022-12-31,1,0,0.0,1.69,0.005917
000413,2023-05-25,1.71,1.71,1.68,1.69,24210235,41011981.33,8499503.55,9096847.41,-0.005882,-0.005882,7.755035,7.250077,4,2022-12-31,1,0,0.0,1.7,-0.005882
000413,2023-05-26,1.69,1.71,1.69,1.7,15809596,26812806.32,8549796.47,9150674.91,0.005917,0.005917,7.800923,7.292977,4,2022-12-31,1,0,0.0,1.69,0.005917
000413,2023-05-29,1.71,1.72,1.7,1.7,17176300,29395608.0,8549796.47,9150674.91,0.0,0.0,7.800923,7.292977,4,2022-12-31,1,0,0.0,1.7,0.0
000413,2023-05-30,1.7,1.71,1.68,1.71,20332588,34416530.72,8600089.4,9204502.41,0.005882,0.005882,7.846811,7.335877,4,2022-12-31,1,0,0.0,1.7,0.005882
000413,2023-05-31,1.69,1.7,1.66,1.68,25550843,43036780.67,8449210.63,9043019.91,-0.017544,-0.017544,7.709148,7.207177,4,2022-12-31,1,0,0.0,1.71,-0.017544
000413,2023-06-01,1.68,1.7,1.67,1.68,19823100,33409743.0,8449210.63,9043019.91,0.0,0.0,7.709148,7.207177,4,2022-12-31,1,0,0.0,1.68,0.0
000413,2023-06-02,1.69,1.7,1.68,1.7,12607800,21342836.0,8549796.47,9150674.91,0.011905,0.011905,7.800924,7.292977,4,2022-12-31,1,0,0.0,1.68,0.011905
