Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688037,2023-05-16,251.3,272.67,248.18,264.66,3629578,953725109.0,24512385.48,24512385.48,0.041231,0.041231,266.285521,264.659549,32,2022-12-23,1,0,0.0,254.18,0.041231
688037,2023-05-17,265.1,272.77,263.2,265.01,2212449,590333275.0,24544801.92,24544801.92,0.001322,0.001322,266.637671,265.009548,32,2022-12-23,1,0,0.0,264.66,0.001322
688037,2023-05-18,265.75,276.0,262.05,274.2,2301380,623622832.0,25395965.01,25395965.01,0.034678,0.034678,275.884115,274.199532,32,2022-12-23,1,0,0.0,265.01,0.034678
688037,2023-05-19,275.63,278.85,265.2,271.69,1806546,491349356.0,25232094.55,25232094.55,-0.009154,-0.009154,273.358699,271.689536,32,2023-05-18,1,200,54338.0,274.2,-0.009154
688037,2023-05-22,270.0,272.98,261.0,268.63,1546057,411360863.0,24947909.6,24947909.6,-0.011263,-0.011263,270.279905,268.629541,32,2023-05-18,1,0,0.0,271.69,-0.011263
688037,2023-05-23,267.5,267.8,257.0,257.31,1571188,408366177.0,23896611.02,23896611.02,-0.04214,-0.04214,258.890378,257.30956,32,2023-05-18,1,0,0.0,268.63,-0.04214
688037,2023-05-24,262.69,273.78,249.09,266.1,2589703,682008216.0,24712946.22,24712946.22,0.034161,0.034161,267.734365,266.099545,32,2023-05-18,1,0,0.0,257.31,0.034161
688037,2023-05-25,262.01,267.51,258.86,266.9,1266981,333241593.0,24787242.94,24787242.94,0.003006,0.003006,268.539279,266.899544,32,2023-05-18,1,0,0.0,266.1,0.003006
688037,2023-05-26,269.08,276.0,266.26,272.24,1736396,472540849.0,25283173.54,25283173.54,0.020007,0.020007,273.912077,272.239535,32,2023-05-18,1,0,0.0,266.9,0.020007
688037,2023-05-29,275.99,282.99,269.01,282.35,2409337,669851982.0,26222098.33,26222098.33,0.037136,0.037136,284.084172,282.349518,32,2023-05-18,1,0,0.0,272.24,0.037136
688037,2023-05-30,276.6,283.83,273.03,279.43,1570100,437194734.0,25950915.31,25950915.31,-0.010342,-0.010342,281.146238,279.429523,32,2023-05-18,1,0,0.0,282.35,-0.010342
688037,2023-05-31,279.0,287.61,275.03,279.67,1269629,355810386.0,25973204.32,25973204.32,0.000859,0.000859,281.387712,279.669523,32,2023-05-18,1,0,0.0,279.43,0.000859
688037,2023-06-01,273.97,279.63,265.58,270.39,2177785,590209705.0,25111362.38,25111362.38,-0.033182,-0.033182,272.050715,270.389539,32,2023-05-18,1,0,0.0,279.67,-0.033182
688037,2023-06-02,270.86,279.6,268.01,272.99,1766985,484254586.0,25352826.72,25352826.72,0.009616,0.009616,274.666684,272.989535,32,2023-05-18,1,0,0.0,270.39,0.009616
