Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300885,2023-04-24,8.5,8.64,8.45,8.63,1103960,9437589.34,784596.45,2164404.0,0.003488,0.003488,27.5214,27.055025,16,2022-04-29,1,0,0.0,8.6,0.003488
300885,2023-04-25,8.63,8.63,8.29,8.36,1438712,12077850.45,760049.4,2096688.0,-0.031286,-0.031286,26.66036,26.208576,16,2022-04-29,1,0,0.0,8.63,-0.031286
300885,2023-04-26,8.35,8.58,8.2,8.51,1222899,10352244.82,773686.65,2134308.0,0.017943,0.017943,27.138716,26.678826,16,2022-04-29,1,0,0.0,8.36,0.017943
300885,2023-04-27,8.42,8.7,8.42,8.65,922480,7963603.43,786414.75,2169420.0,0.016451,0.016451,27.585181,27.117726,16,2022-04-29,1,300,2595.0,8.51,0.016451
300885,2023-04-28,8.65,8.73,8.55,8.71,699205,6054157.22,791869.65,2184468.0,0.006936,0.006936,27.776523,27.305826,16,2022-04-29,1,0,0.0,8.65,0.006936
300885,2023-05-04,8.73,8.86,8.63,8.86,970618,8518688.77,805506.9,2222088.0,0.017222,0.017222,28.254879,27.776076,16,2022-04-29,1,0,0.0,8.71,0.017222
300885,2023-05-05,8.8,8.9,8.66,8.79,1072812,9381420.15,799142.85,2204532.0,-0.007901,-0.007901,28.031646,27.556626,16,2022-04-29,1,0,0.0,8.86,-0.007901
300885,2023-05-08,8.81,9.02,8.63,8.72,1360014,11894285.72,792778.8,2186976.0,-0.007964,-0.007964,27.808413,27.337176,16,2022-04-29,1,0,0.0,8.79,-0.007964
300885,2023-05-09,8.67,8.75,8.5,8.53,1245904,10720955.86,775504.95,2139324.0,-0.021789,-0.021789,27.202496,26.741527,16,2022-04-29,1,0,0.0,8.72,-0.021789
300885,2023-05-10,8.52,8.7,8.5,8.68,935637,8063725.0,789142.2,2176944.0,0.017585,0.017585,27.680852,27.211777,16,2022-04-29,1,0,0.0,8.53,0.017585
300885,2023-05-11,8.7,8.81,8.68,8.79,764275,6702195.42,799142.85,2204532.0,0.012673,0.012673,28.031646,27.556627,16,2022-04-29,1,0,0.0,8.68,0.012673
300885,2023-05-12,8.73,8.88,8.67,8.7,590039,5169523.93,790960.5,2181960.0,-0.010239,-0.010239,27.744633,27.274477,16,2022-04-29,1,0,0.0,8.79,-0.010239
300885,2023-05-15,8.77,8.87,8.61,8.78,912092,7937649.78,798233.7,2202024.0,0.009195,0.009195,27.999756,27.525277,16,2022-04-29,1,0,0.0,8.7,0.009195
300885,2023-05-16,8.77,8.86,8.75,8.86,1083251,9547572.82,805506.9,2222088.0,0.009112,0.009112,28.254879,27.776077,16,2022-04-29,1,0,0.0,8.78,0.009112
300885,2023-05-17,8.84,9.19,8.67,9.08,2101633,18946623.74,825508.2,2277264.0,0.024831,0.024831,28.956467,28.465776,16,2022-04-29,1,0,0.0,8.86,0.024831
300885,2023-05-18,9.17,9.17,9.01,9.12,1672131,15216407.67,829144.8,2287296.0,0.004405,0.004405,29.084029,28.591176,16,2022-04-29,1,0,0.0,9.08,0.004405
300885,2023-05-19,9.13,9.17,9.0,9.11,834314,7585101.91,828235.65,2284788.0,-0.001096,-0.001096,29.052139,28.559826,16,2022-04-29,1,0,0.0,9.12,-0.001096
300885,2023-05-22,9.1,9.48,9.06,9.47,3801578,35481237.54,860965.05,2375076.0,0.039517,0.039517,30.200193,29.688425,16,2022-04-29,1,0,0.0,9.11,0.039517
300885,2023-05-23,9.41,9.48,9.22,9.29,3545440,33125187.1,844600.35,2329932.0,-0.019007,-0.019007,29.626166,29.124125,16,2022-04-29,1,0,0.0,9.47,-0.019007
300885,2023-05-24,9.26,9.73,9.17,9.49,3805550,36237107.08,862783.35,2380092.0,0.021529,0.021529,30.263974,29.751124,16,2022-04-29,1,0,0.0,9.29,0.021529
300885,2023-05-25,9.51,9.59,9.35,9.53,3067850,29029959.19,866419.95,2390124.0,0.004215,0.004215,30.391536,29.876524,16,2022-04-29,1,0,0.0,9.49,0.004215
300885,2023-05-26,9.55,9.58,9.31,9.46,2224537,20989558.76,860055.9,2372568.0,-0.007345,-0.007345,30.168303,29.657074,16,2022-04-29,1,0,0.0,9.53,-0.007345
300885,2023-05-29,9.47,9.52,9.26,9.27,1950186,18234673.22,842782.05,2324916.0,-0.020085,-0.020085,29.562386,29.061425,16,2022-04-29,1,0,0.0,9.46,-0.020085
300885,2023-05-30,9.25,9.43,9.22,9.38,1435555,13415872.82,852782.7,2352504.0,0.011866,0.011866,29.91318,29.406275,16,2022-04-29,1,0,0.0,9.27,0.011866
300885,2023-05-31,9.38,9.45,9.16,9.18,1380067,12775838.72,834599.7,2302344.0,-0.021322,-0.021322,29.275372,28.779276,16,2022-04-29,1,0,0.0,9.38,-0.021322
300885,2023-06-01,9.16,9.32,9.13,9.19,1058225,9765175.5,835508.85,2304852.0,0.001089,0.001089,29.307262,28.810626,16,2022-04-29,1,0,0.0,9.18,0.001089
300885,2023-06-02,9.19,9.28,9.17,9.22,817067,7534562.61,838236.3,2312376.0,0.003264,0.003264,29.402933,28.904676,16,2022-04-29,1,0,0.0,9.19,0.003264
