Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300476,2023-04-27,17.52,18.51,17.26,17.47,45426080,811043427.3,14959953.43,15071170.56,-0.016329,-0.016329,84.493986,78.614721,16,2023-01-03,1,0,0.0,17.76,-0.016329
300476,2023-04-28,16.83,19.0,16.83,18.51,51505770,930536939.67,15850528.79,15968366.74,0.059531,0.059531,89.523966,83.294704,16,2023-01-03,1,1700,31467.0,17.47,0.059531
300476,2023-05-04,18.05,18.32,16.95,17.1,40867082,708832093.21,14643114.12,14751975.76,-0.076175,-0.076175,82.704474,76.949727,16,2023-01-03,1,800,13680.0,18.51,-0.076175
300476,2023-05-05,17.1,17.72,16.46,16.62,39295072,668201684.32,14232079.34,14337885.21,-0.02807,-0.02807,80.382945,74.789735,16,2023-01-03,1,0,0.0,17.1,-0.02807
300476,2023-05-08,16.71,17.24,16.43,17.08,32326831,547461405.08,14625987.67,14734721.99,0.027677,0.027677,82.607744,76.859728,16,2023-01-03,1,0,0.0,16.62,0.027677
300476,2023-05-09,17.08,18.16,16.9,17.17,48853599,855741691.06,14703056.69,14812363.97,0.005269,0.005269,83.043031,77.264727,16,2023-01-03,1,300,5151.0,17.08,0.005269
300476,2023-05-10,17.13,17.23,16.43,16.7,33462044,557890199.55,14300585.13,14406900.3,-0.027373,-0.027373,80.769867,75.149734,16,2023-01-03,1,0,0.0,17.17,-0.027373
300476,2023-05-11,16.85,17.12,16.59,16.8,23903120,401954748.49,14386217.38,14493169.17,0.005988,0.005988,81.253519,75.599732,16,2023-01-03,1,0,0.0,16.7,0.005988
300476,2023-05-12,16.85,17.03,16.15,16.25,28227870,464880227.65,13915240.02,14018690.42,-0.032738,-0.032738,78.593434,73.124741,16,2023-01-03,1,300,4875.0,16.8,-0.032738
300476,2023-05-15,16.1,16.4,15.81,16.36,19073173,306867708.11,14009435.49,14113586.17,0.006769,0.006769,79.125451,73.619739,16,2023-01-03,1,900,14724.0,16.25,0.006769
300476,2023-05-16,16.17,16.46,15.84,16.03,20194115,323637697.51,13726849.08,13828898.92,-0.020171,-0.020171,77.5294,72.134744,16,2023-01-03,1,200,3206.0,16.36,-0.020171
300476,2023-05-17,15.85,16.42,15.85,16.24,16721224,271001855.29,13906676.8,14010063.53,0.0131,0.0131,78.545069,73.079741,16,2023-01-03,1,0,0.0,16.03,0.0131
300476,2023-05-18,16.25,18.1,16.25,17.55,57524315,999096773.57,15028459.23,15140185.65,0.080665,0.080665,84.880909,78.97472,16,2023-01-03,1,800,14040.0,16.24,0.080665
300476,2023-05-19,17.78,18.79,17.61,18.64,64551065,1180466349.47,15961850.71,16080516.27,0.062108,0.062108,90.152715,83.879703,16,2023-01-03,1,0,0.0,17.55,0.062108
300476,2023-05-22,18.37,19.2,18.11,18.71,50646895,944739899.14,16021793.28,16140904.47,0.013948,0.003755,91.410165,84.194671,16,2023-01-03,1,2200,41162.0,18.45,0.014092
300476,2023-05-23,18.61,20.4,18.61,19.57,78790288,1546019957.96,16758230.6,16882816.7,0.045965,0.045965,95.611808,88.064656,16,2023-01-03,1,0,0.0,18.71,0.045965
300476,2023-05-24,19.17,20.96,19.17,20.14,80860530,1627200489.51,17246334.4,17374549.23,0.029126,0.029126,98.396618,90.629646,16,2023-01-03,1,1400,28196.0,19.57,0.029126
300476,2023-05-25,22.2,22.72,19.2,20.07,137885951,2879943513.25,17186391.83,17314161.02,-0.003476,-0.003476,98.054624,90.314647,16,2023-01-03,1,3000,60210.0,20.14,-0.003476
300476,2023-05-26,20.56,24.08,20.54,24.08,169933503,3851336568.33,20620244.91,20773542.48,0.199801,0.199801,117.646006,108.359576,16,2023-01-03,1,6000,144480.0,20.07,0.199801
300476,2023-05-29,25.0,27.26,24.62,25.49,192292312,4939432910.19,21827659.58,21989933.46,0.058555,0.058555,124.534746,114.704551,16,2023-01-03,1,14400,367056.0,24.08,0.058555
300476,2023-05-30,25.51,26.98,24.4,26.9,165200145,4233918631.66,23035074.25,23206324.44,0.055316,0.055316,131.423486,121.049526,16,2023-01-03,1,11800,317420.0,25.49,0.055316
300476,2023-05-31,27.3,29.63,26.66,28.0,176133846,4972375886.35,23977028.96,24155281.95,0.040892,0.040892,136.797681,125.999507,16,2023-01-03,1,13800,386400.0,26.9,0.040892
300476,2023-06-01,27.0,28.68,26.72,27.94,137944100,3816312630.08,23925649.62,24103520.63,-0.002143,-0.002143,136.504543,125.729508,16,2023-01-03,1,7100,198374.0,28.0,-0.002143
300476,2023-06-02,28.79,29.29,26.5,26.5,137312948,3756948441.28,22692545.27,22861248.99,-0.051539,-0.051539,129.469234,119.249533,16,2023-01-03,1,22000,583000.0,27.94,-0.051539
