Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603586,2023-04-25,14.36,14.47,14.13,14.31,1349282,19230966.0,2805515.28,2805515.28,0.005622,0.005622,16.262074,14.309972,1,2022-06-29,1,0,0.0,14.23,0.005622
603586,2023-04-26,14.18,14.8,14.13,14.68,1533100,22357012.0,2878054.81,2878054.81,0.025856,0.025856,16.682547,14.679971,1,2022-06-29,1,0,0.0,14.31,0.025856
603586,2023-04-27,14.66,15.06,14.63,15.01,1750600,26083597.0,2942752.23,2942752.23,0.02248,0.02248,17.057563,15.00997,1,2022-06-29,1,0,0.0,14.68,0.02248
603586,2023-04-28,15.03,15.03,14.2,14.41,4741056,68560597.0,2825120.56,2825120.56,-0.039973,-0.039973,16.375715,14.409971,1,2022-06-29,1,0,0.0,15.01,-0.039973
603586,2023-05-04,14.5,14.91,14.44,14.62,3979800,58255799.0,2866291.64,2866291.64,0.014573,0.014573,16.614362,14.619971,1,2022-06-29,1,0,0.0,14.41,0.014573
603586,2023-05-05,14.71,14.75,14.27,14.45,2083200,30118748.0,2832962.67,2832962.67,-0.011628,-0.011628,16.421172,14.449971,1,2022-06-29,1,0,0.0,14.62,-0.011628
603586,2023-05-08,14.51,14.83,14.49,14.65,2145800,31457589.0,2872173.23,2872173.23,0.013841,0.013841,16.648455,14.649971,1,2022-06-29,1,0,0.0,14.45,0.013841
603586,2023-05-09,14.66,14.79,14.28,14.3,2156300,31065182.0,2803554.75,2803554.75,-0.023891,-0.023891,16.25071,14.299972,1,2022-06-29,1,0,0.0,14.65,-0.023891
603586,2023-05-10,14.39,14.65,14.26,14.56,1853600,26787916.0,2854528.48,2854528.48,0.018182,0.018182,16.546177,14.559971,1,2022-06-29,1,0,0.0,14.3,0.018182
603586,2023-05-11,14.59,14.62,14.43,14.59,1480286,21544830.0,2860410.06,2860410.06,0.00206,0.00206,16.580269,14.589971,1,2022-06-29,1,0,0.0,14.56,0.00206
603586,2023-05-12,14.58,14.61,14.47,14.48,944200,13698973.0,2838844.25,2838844.25,-0.007539,-0.007539,16.455264,14.479971,1,2022-06-29,1,0,0.0,14.59,-0.007539
603586,2023-05-15,14.48,14.84,14.36,14.8,1844900,26949571.0,2901581.14,2901581.14,0.022099,0.022099,16.818916,14.79997,1,2022-06-29,1,0,0.0,14.48,0.022099
603586,2023-05-16,14.86,14.91,14.71,14.8,1359200,20111653.0,2901581.14,2901581.14,0.0,0.0,16.818916,14.79997,1,2022-06-29,1,0,0.0,14.8,0.0
603586,2023-05-17,14.86,14.99,14.66,14.99,1457800,21647971.0,2938831.17,2938831.17,0.012838,0.012838,17.034835,14.98997,1,2022-06-29,1,0,0.0,14.8,0.012838
603586,2023-05-18,15.03,15.1,14.91,14.99,1278300,19194863.0,2938831.17,2938831.17,0.0,0.0,17.034835,14.98997,1,2022-06-29,1,0,0.0,14.99,0.0
603586,2023-05-19,15.05,15.08,14.86,15.05,1193800,17891242.0,2950594.34,2950594.34,0.004003,0.004003,17.10302,15.04997,1,2022-06-29,1,0,0.0,14.99,0.004003
603586,2023-05-22,15.11,15.17,14.97,15.15,1934900,29136258.0,2970199.62,2970199.62,0.006645,0.006645,17.216661,15.14997,1,2022-06-29,1,0,0.0,15.05,0.006645
603586,2023-05-23,15.22,15.25,15.01,15.01,1010700,15295043.0,2942752.23,2942752.23,-0.009241,-0.009241,17.057563,15.00997,1,2022-06-29,1,0,0.0,15.15,-0.009241
603586,2023-05-24,15.0,15.05,14.86,14.93,989789,14818705.0,2927068.01,2927068.01,-0.00533,-0.00533,16.96665,14.92997,1,2022-06-29,1,0,0.0,15.01,-0.00533
603586,2023-05-25,14.93,15.09,14.77,15.09,1382000,20618460.0,2958436.45,2958436.45,0.010717,0.010717,17.148476,15.08997,1,2022-06-29,1,0,0.0,14.93,0.010717
603586,2023-05-26,15.09,15.34,14.86,15.3,1702200,25765172.0,2999607.53,2999607.53,0.013917,0.013917,17.387123,15.29997,1,2022-06-29,1,0,0.0,15.09,0.013917
603586,2023-05-29,15.31,15.31,15.03,15.09,1271400,19235356.0,2958436.45,2958436.45,-0.013725,-0.013725,17.148476,15.08997,1,2022-06-29,1,0,0.0,15.3,-0.013725
603586,2023-05-30,15.05,15.35,15.01,15.33,1751413,26726924.0,3005489.12,3005489.12,0.015905,0.015905,17.421215,15.32997,1,2022-06-29,1,0,0.0,15.09,0.015905
603586,2023-05-31,15.38,15.38,15.11,15.12,1429900,21698434.0,2964318.03,2964318.03,-0.013699,-0.013699,17.182568,15.11997,1,2022-06-29,1,0,0.0,15.33,-0.013699
603586,2023-06-01,15.18,15.4,15.06,15.2,1582200,24150023.0,2980002.26,2980002.26,0.005291,0.005291,17.273481,15.19997,1,2022-06-29,1,0,0.0,15.12,0.005291
603586,2023-06-02,15.3,15.3,15.12,15.18,1136100,17245340.0,2976081.2,2976081.2,-0.001316,-0.001316,17.250753,15.17997,1,2022-06-29,1,0,0.0,15.2,-0.001316
