Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
835237,2023-05-16,13.86,13.86,13.7,13.76,36140,496549.98,151449.33,707539.2,0.0,0.0,13.76,13.76,64,2022-12-31,1,0,0.0,13.76,0.0
835237,2023-05-17,13.63,13.74,13.6,13.65,47062,642775.17,150238.62,701883.0,-0.007994,-0.007994,13.65,13.65,64,2022-12-31,1,0,0.0,13.76,-0.007994
835237,2023-05-18,13.54,13.68,13.44,13.48,112267,1518023.82,148367.51,693141.6,-0.012454,-0.012454,13.48,13.48,64,2022-12-31,1,0,0.0,13.65,-0.012454
835237,2023-05-19,13.61,13.61,13.38,13.47,41200,552485.26,148257.45,692627.4,-0.000742,-0.000742,13.47,13.47,64,2022-12-31,1,0,0.0,13.48,-0.000742
835237,2023-05-22,13.54,13.54,13.38,13.44,44691,598759.43,147927.25,691084.8,-0.002227,-0.002227,13.44,13.44,64,2022-12-31,1,0,0.0,13.47,-0.002227
835237,2023-05-23,13.44,13.47,13.29,13.33,109490,1459995.72,146716.54,685428.6,-0.008185,-0.008185,13.33,13.33,64,2022-12-31,1,0,0.0,13.44,-0.008185
835237,2023-05-24,13.24,13.38,13.2,13.3,71658,951552.75,146386.34,683886.0,-0.002251,-0.002251,13.3,13.3,64,2022-12-31,1,0,0.0,13.33,-0.002251
835237,2023-05-25,13.26,13.34,13.21,13.23,37649,498650.2,145615.89,680286.6,-0.005263,-0.005263,13.23,13.23,64,2022-12-31,1,0,0.0,13.3,-0.005263
835237,2023-05-26,13.04,13.28,13.04,13.25,33794,446443.56,145836.02,681315.0,0.001512,0.001512,13.25,13.25,64,2022-12-31,1,0,0.0,13.23,0.001512
835237,2023-05-29,13.19,13.19,13.1,13.1,15386,202133.98,144185.05,673602.0,-0.011321,-0.011321,13.1,13.1,64,2022-12-31,1,0,0.0,13.25,-0.011321
835237,2023-05-30,13.05,13.1,13.03,13.04,39440,514564.23,143524.66,670516.8,-0.00458,-0.00458,13.04,13.04,64,2022-12-31,1,0,0.0,13.1,-0.00458
835237,2023-05-31,13.06,13.06,13.0,13.0,37874,492971.42,143084.4,668460.0,-0.003067,-0.003067,13.0,13.0,64,2022-12-31,1,0,0.0,13.04,-0.003067
835237,2023-06-01,12.93,12.99,12.88,12.88,64654,834965.81,141763.62,662289.6,-0.009231,-0.009231,12.88,12.88,64,2022-12-31,1,0,0.0,13.0,-0.009231
835237,2023-06-02,12.88,12.96,12.82,12.9,42095,542274.07,141983.75,663318.0,0.001553,0.001553,12.9,12.9,64,2022-12-31,1,0,0.0,12.88,0.001553
