Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688165,2023-04-20,9.93,10.0,9.8,9.86,2647942,26196670.0,3199520.21,5144750.8,-0.003033,-0.003033,9.86,9.86,32,2022-07-15,1,0,0.0,9.89,-0.003033
688165,2023-04-21,9.92,9.92,9.38,9.48,3100968,29764538.0,3076212.13,4946474.4,-0.03854,-0.03854,9.48,9.48,32,2022-07-15,1,0,0.0,9.86,-0.03854
688165,2023-04-24,9.45,9.49,9.07,9.1,2899238,26654099.0,2952904.05,4748198.0,-0.040084,-0.040084,9.1,9.1,32,2022-07-15,1,0,0.0,9.48,-0.040084
688165,2023-04-25,9.1,9.15,8.63,8.74,2799946,24710119.0,2836085.86,4560357.2,-0.03956,-0.03956,8.74,8.74,32,2022-07-15,1,0,0.0,9.1,-0.03956
688165,2023-04-26,8.8,8.91,8.7,8.78,2233042,19704362.0,2849065.66,4581228.4,0.004577,0.004577,8.78,8.78,32,2022-07-15,1,0,0.0,8.74,0.004577
688165,2023-04-27,8.84,9.16,8.75,8.86,2362549,21165480.0,2875025.26,4622970.8,0.009112,0.009112,8.86,8.86,32,2022-07-15,1,0,0.0,8.78,0.009112
688165,2023-04-28,8.86,9.23,8.86,9.15,1772071,16154333.0,2969128.79,4774287.0,0.032731,0.032731,9.15,9.15,32,2022-07-15,1,0,0.0,8.86,0.032731
688165,2023-05-04,9.27,9.74,9.1,9.68,4908174,46883031.0,3141111.12,5050830.4,0.057923,0.057923,9.68,9.68,32,2022-07-15,1,0,0.0,9.15,0.057923
688165,2023-05-05,9.6,10.12,9.58,9.76,4633387,45783960.0,3167070.71,5092572.8,0.008264,0.008264,9.76,9.76,32,2022-07-15,1,0,0.0,9.68,0.008264
688165,2023-05-08,9.75,9.88,9.6,9.76,3637125,35451469.0,3167070.71,5092572.8,0.0,0.0,9.76,9.76,32,2022-07-15,1,0,0.0,9.76,0.0
688165,2023-05-09,9.8,9.83,9.49,9.5,2767722,26630848.0,3082702.03,4956910.0,-0.026639,-0.026639,9.5,9.5,32,2022-07-15,1,0,0.0,9.76,-0.026639
688165,2023-05-10,9.5,9.89,9.42,9.86,2973293,29015210.0,3199520.21,5144750.8,0.037895,0.037895,9.86,9.86,32,2022-07-15,1,0,0.0,9.5,0.037895
688165,2023-05-11,9.94,9.94,9.65,9.76,1980478,19251957.0,3167070.71,5092572.8,-0.010142,-0.010142,9.76,9.76,32,2022-07-15,1,0,0.0,9.86,-0.010142
688165,2023-05-12,9.77,9.77,9.45,9.47,1794994,17147656.0,3072967.18,4941256.6,-0.029713,-0.029713,9.47,9.47,32,2022-07-15,1,0,0.0,9.76,-0.029713
688165,2023-05-15,9.47,9.61,9.41,9.57,1064872,10139780.0,3105416.67,4993434.6,0.01056,0.01056,9.57,9.57,32,2022-07-15,1,0,0.0,9.47,0.01056
688165,2023-05-16,9.51,9.67,9.4,9.42,1385408,13184572.0,3056742.43,4915167.6,-0.015674,-0.015674,9.42,9.42,32,2022-07-15,1,1062000,10004040.0,9.57,-0.015674
688165,2023-05-17,9.41,9.82,9.4,9.82,3096166,29852455.0,3186540.41,5123879.6,0.042463,0.042463,9.82,9.82,32,2022-07-15,1,1021000,10026220.0,9.42,0.042463
688165,2023-05-18,9.9,11.38,9.85,11.12,22556481,245185333.0,3608383.84,5802193.6,0.132383,0.132383,11.12,11.12,32,2022-07-15,1,1000200,11122224.0,9.82,0.132383
688165,2023-05-19,10.65,11.06,10.51,10.8,15814170,171120602.0,3504545.46,5635224.0,-0.028777,-0.028777,10.8,10.8,32,2022-07-15,1,1000000,10800000.0,11.12,-0.028777
688165,2023-05-22,10.8,10.98,10.46,10.89,9553156,102543081.0,3533750.01,5682184.2,0.008333,0.008333,10.89,10.89,32,2022-07-15,1,0,0.0,10.8,0.008333
688165,2023-05-23,11.0,11.44,10.62,10.62,10281597,112287681.0,3446136.37,5541303.6,-0.024793,-0.024793,10.62,10.62,32,2022-07-15,1,1000500,10625310.0,10.89,-0.024793
688165,2023-05-24,10.25,10.96,10.25,10.82,10977382,118061756.0,3511035.36,5645659.6,0.018832,0.018832,10.82,10.82,32,2022-07-15,1,145130,1570306.0,10.62,0.018832
688165,2023-05-25,10.73,11.15,10.56,10.86,9292326,100921355.0,3524015.16,5666530.8,0.003697,0.003697,10.86,10.86,32,2022-07-15,1,0,0.0,10.82,0.003697
688165,2023-05-26,10.9,11.21,10.49,11.18,10166252,110953523.0,3627853.54,5833500.4,0.029466,0.029466,11.18,11.18,32,2022-07-15,1,0,0.0,10.86,0.029466
688165,2023-05-29,11.29,11.31,10.74,10.8,8248483,90106007.0,3504545.46,5635224.0,-0.033989,-0.033989,10.8,10.8,32,2022-07-15,1,0,0.0,11.18,-0.033989
688165,2023-05-30,10.76,11.0,10.62,10.81,5946728,64215306.0,3507790.41,5640441.8,0.000926,0.000926,10.81,10.81,32,2022-07-15,1,0,0.0,10.8,0.000926
688165,2023-05-31,10.87,10.99,10.64,10.76,6681914,72187155.0,3491565.66,5614352.8,-0.004625,-0.004625,10.76,10.76,32,2022-07-15,1,0,0.0,10.81,-0.004625
688165,2023-06-01,10.85,10.85,10.51,10.68,6019489,64356666.0,3465606.07,5572610.4,-0.007435,-0.007435,10.68,10.68,32,2022-07-15,1,0,0.0,10.76,-0.007435
688165,2023-06-02,10.75,10.75,10.3,10.35,5813952,60747937.0,3358522.73,5400423.0,-0.030899,-0.030899,10.35,10.35,32,2022-07-15,1,0,0.0,10.68,-0.030899
