Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300690,2023-05-05,14.39,14.45,14.0,14.12,2295750,32379325.5,1545709.65,2334726.74,-0.022837,-0.022837,38.027616,33.887888,16,2022-10-12,1,0,0.0,14.45,-0.022837
300690,2023-05-08,14.23,14.65,14.21,14.55,2774700,40092966.0,1592781.55,2405826.77,0.030453,0.030453,39.185681,34.919885,16,2022-10-12,1,0,0.0,14.12,0.030453
300690,2023-05-09,14.55,14.55,13.95,13.98,3193450,45069796.5,1530383.92,2311577.89,-0.039175,-0.039175,37.650572,33.55189,16,2022-10-12,1,0,0.0,14.55,-0.039175
300690,2023-05-10,13.95,14.48,13.9,14.36,2490250,35488508.5,1571982.34,2374410.48,0.027182,0.027182,38.673978,34.463887,16,2022-10-12,1,0,0.0,13.98,0.027182
300690,2023-05-11,14.49,14.76,14.32,14.74,2623542,38306138.52,1613580.75,2437243.07,0.026462,0.026462,39.697384,35.375884,16,2022-10-12,1,0,0.0,14.36,0.026462
300690,2023-05-12,14.68,14.8,14.52,14.56,1828099,26682567.44,1593876.24,2407480.26,-0.012212,-0.012212,39.212613,34.943885,16,2022-10-12,1,0,0.0,14.74,-0.012212
300690,2023-05-15,14.48,14.9,14.48,14.89,2198268,32469511.46,1630001.18,2462045.4,0.022665,0.022665,40.10136,35.735882,16,2022-10-12,1,0,0.0,14.56,0.022665
300690,2023-05-16,14.94,15.35,14.78,15.01,3195769,48228674.82,1643137.53,2481887.27,0.008059,0.008059,40.424541,36.023881,16,2022-10-12,1,0,0.0,14.89,0.008059
300690,2023-05-17,15.02,15.63,15.0,15.56,3341730,51332725.2,1703345.76,2572829.18,0.036642,0.036642,41.905787,37.343877,16,2022-10-12,1,0,0.0,15.01,0.036642
300690,2023-05-18,15.56,15.68,15.33,15.55,2097526,32438091.3,1702251.07,2571175.69,-0.000643,-0.000643,41.878855,37.319877,16,2022-10-12,1,0,0.0,15.56,-0.000643
300690,2023-05-19,15.54,15.61,15.33,15.53,1408750,21849260.5,1700061.68,2567868.71,-0.001286,-0.001286,41.824992,37.271877,16,2022-10-12,1,1000,15530.0,15.55,-0.001286
300690,2023-05-22,15.45,15.86,15.45,15.71,1554100,24427459.5,1719766.19,2597631.52,0.01159,0.01159,42.309763,37.703876,16,2022-10-12,1,0,0.0,15.53,0.01159
300690,2023-05-23,15.64,15.86,15.56,15.58,1559450,24442186.5,1705535.15,2576136.16,-0.008275,-0.008275,41.95965,37.391877,16,2022-10-12,1,0,0.0,15.71,-0.008275
300690,2023-05-24,15.56,15.8,15.4,15.57,1559705,24416158.46,1704440.46,2574482.67,-0.000642,-0.000642,41.932718,37.367877,16,2022-10-12,1,0,0.0,15.58,-0.000642
300690,2023-05-25,15.47,15.95,15.45,15.81,2294532,36161111.9,1730713.14,2614166.41,0.015414,0.015414,42.57908,37.943875,16,2022-10-12,1,0,0.0,15.57,0.015414
300690,2023-05-26,15.94,15.94,15.36,15.64,2065846,32167580.86,1712103.32,2586057.09,-0.010753,-0.010753,42.12124,37.535876,16,2022-10-12,1,0,0.0,15.81,-0.010753
300690,2023-05-29,15.63,15.79,15.24,15.33,1987850,30616378.0,1678167.77,2534798.93,-0.019821,-0.019821,41.286356,36.791878,16,2022-10-12,1,0,0.0,15.64,-0.019821
300690,2023-05-30,15.33,15.52,15.15,15.33,1302650,19925286.5,1678167.77,2534798.93,0.0,0.0,41.286356,36.791878,16,2022-10-12,1,0,0.0,15.33,0.0
300690,2023-05-31,15.33,15.47,15.15,15.18,1287646,19650013.82,1661747.34,2509996.59,-0.009785,-0.009785,40.88238,36.431879,16,2022-10-12,1,0,0.0,15.33,-0.009785
300690,2023-06-01,15.32,15.64,15.18,15.39,1974650,30430849.5,1684735.94,2544719.86,0.013834,0.013834,41.447947,36.935877,16,2022-10-12,1,0,0.0,15.18,0.013834
300690,2023-06-02,15.38,15.95,15.38,15.82,2845269,44890598.89,1731807.84,2615819.9,0.02794,0.02794,42.606012,37.967874,16,2022-10-12,1,0,0.0,15.39,0.02794
