Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601121,2023-04-27,7.9,8.24,7.87,8.1,19201452,155614271.0,1620000.0,6480000.0,0.025316,0.025316,8.1,8.1,1,2023-03-10,1,0,0.0,7.9,0.025316
601121,2023-04-28,8.2,8.53,8.1,8.48,19306542,162113620.0,1696000.0,6784000.0,0.046914,0.046914,8.48,8.48,1,2023-03-10,1,0,0.0,8.1,0.046914
601121,2023-05-04,8.4,8.94,8.4,8.83,21046008,184488144.0,1766000.0,7064000.0,0.041274,0.041274,8.83,8.83,1,2023-03-10,1,0,0.0,8.48,0.041274
601121,2023-05-05,8.84,9.1,8.66,9.03,24136828,215103339.0,1806000.0,7224000.0,0.02265,0.02265,9.03,9.03,1,2023-03-10,1,0,0.0,8.83,0.02265
601121,2023-05-08,9.06,9.13,8.78,8.92,19930119,177166640.0,1784000.0,7136000.0,-0.012182,-0.012182,8.92,8.92,1,2023-03-10,1,0,0.0,9.03,-0.012182
601121,2023-05-09,9.15,9.8,8.9,9.38,47134111,441199420.0,1876000.0,7504000.0,0.05157,0.05157,9.38,9.38,1,2023-03-10,1,0,0.0,8.92,0.05157
601121,2023-05-10,9.19,9.35,9.05,9.11,26540360,243206328.0,1822000.0,7288000.0,-0.028785,-0.028785,9.11,9.11,1,2023-03-10,1,0,0.0,9.38,-0.028785
601121,2023-05-11,9.0,9.13,8.82,8.92,18514655,165464992.0,1784000.0,7136000.0,-0.020856,-0.020856,8.92,8.92,1,2023-03-10,1,0,0.0,9.11,-0.020856
601121,2023-05-12,8.91,9.05,8.67,8.69,12328981,108526441.0,1738000.0,6952000.0,-0.025785,-0.025785,8.69,8.69,1,2023-03-10,1,0,0.0,8.92,-0.025785
601121,2023-05-15,8.72,9.0,8.57,8.7,14844482,129482472.0,1740000.0,6960000.0,0.001151,0.001151,8.7,8.7,1,2023-03-10,1,0,0.0,8.69,0.001151
601121,2023-05-16,8.7,8.7,8.37,8.43,12000892,101597783.0,1686000.0,6744000.0,-0.031034,-0.031034,8.43,8.43,1,2023-03-10,1,0,0.0,8.7,-0.031034
601121,2023-05-17,8.4,8.55,8.31,8.53,8372724,70789132.0,1706000.0,6824000.0,0.011862,0.011862,8.53,8.53,1,2023-03-10,1,0,0.0,8.43,0.011862
601121,2023-05-18,8.53,8.54,8.32,8.36,10438608,87403458.0,1672000.0,6688000.0,-0.01993,-0.01993,8.36,8.36,1,2023-03-10,1,0,0.0,8.53,-0.01993
601121,2023-05-19,8.32,8.35,8.15,8.19,9738855,79888019.0,1638000.0,6552000.0,-0.020335,-0.020335,8.19,8.19,1,2023-03-10,1,0,0.0,8.36,-0.020335
601121,2023-05-22,8.22,8.29,8.13,8.26,8844730,72461835.0,1652000.0,6608000.0,0.008547,0.008547,8.26,8.26,1,2023-03-10,1,0,0.0,8.19,0.008547
601121,2023-05-23,8.26,8.26,7.99,8.0,12541596,101229019.0,1600000.0,6400000.0,-0.031477,-0.031477,8.0,8.0,1,2023-03-10,1,0,0.0,8.26,-0.031477
601121,2023-05-24,8.0,8.06,7.91,7.97,8525093,68277290.0,1594000.0,6376000.0,-0.00375,-0.00375,7.97,7.97,1,2023-03-10,1,0,0.0,8.0,-0.00375
601121,2023-05-25,7.98,8.05,7.9,8.05,8524995,67918332.0,1610000.0,6440000.0,0.010038,0.010038,8.05,8.05,1,2023-03-10,1,0,0.0,7.97,0.010038
601121,2023-05-26,8.13,8.13,7.9,7.97,10184800,81194900.0,1594000.0,6376000.0,-0.009938,-0.009938,7.97,7.97,1,2023-03-10,1,0,0.0,8.05,-0.009938
601121,2023-05-29,7.95,7.98,7.85,7.88,6822697,53925107.0,1576000.0,6304000.0,-0.011292,-0.011292,7.88,7.88,1,2023-03-10,1,0,0.0,7.97,-0.011292
601121,2023-05-30,7.9,7.97,7.85,7.92,8228923,65035685.0,1584000.0,6336000.0,0.005076,0.005076,7.92,7.92,1,2023-03-10,1,0,0.0,7.88,0.005076
601121,2023-05-31,7.88,7.91,7.78,7.87,8456524,66148678.0,1574000.0,6296000.0,-0.006313,-0.006313,7.87,7.87,1,2023-03-10,1,0,0.0,7.92,-0.006313
601121,2023-06-01,7.85,8.08,7.82,8.06,10468216,83641091.0,1612000.0,6448000.0,0.024142,0.024142,8.06,8.06,1,2023-03-10,1,0,0.0,7.87,0.024142
601121,2023-06-02,8.08,8.13,8.02,8.12,8781985,70986589.0,1624000.0,6496000.0,0.007444,0.007444,8.12,8.12,1,2023-03-10,1,0,0.0,8.06,0.007444
