Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000910,2023-05-12,8.36,8.42,8.31,8.34,3057888,25551653.78,4563030.84,4565295.15,-0.002392,-0.002392,21.116082,18.347841,4,2021-12-31,1,0,0.0,8.36,-0.002392
000910,2023-05-15,8.37,8.39,8.25,8.35,2815125,23412780.75,4568502.1,4570769.13,0.001199,0.001199,21.141401,18.369841,4,2021-12-31,1,0,0.0,8.34,0.001199
000910,2023-05-16,8.33,8.36,8.25,8.29,2762970,22919667.0,4535674.54,4537925.28,-0.007186,-0.007186,20.989487,18.237842,4,2021-12-31,1,0,0.0,8.35,-0.007186
000910,2023-05-17,8.15,8.2,8.09,8.16,2679050,21866195.5,4464548.16,4466763.6,0.003618,-0.015682,21.065427,17.951836,4,2021-12-31,1,0,0.0,8.13,0.00369
000910,2023-05-18,8.17,8.21,8.11,8.13,2648257,21588443.31,4448134.38,4450341.68,-0.003676,-0.003676,20.987981,17.885837,4,2021-12-31,1,0,0.0,8.16,-0.003676
000910,2023-05-19,8.17,8.17,8.02,8.11,3919493,31663294.54,4437191.86,4439393.73,-0.00246,-0.00246,20.93635,17.841837,4,2021-12-31,1,0,0.0,8.13,-0.00246
000910,2023-05-22,8.09,8.13,8.03,8.09,2965197,23980921.42,4426249.34,4428445.78,-0.002466,-0.002466,20.884719,17.797837,4,2021-12-31,1,0,0.0,8.11,-0.002466
000910,2023-05-23,8.11,8.12,8.03,8.03,2131234,17203508.72,4393421.78,4395601.93,-0.007417,-0.007417,20.729826,17.665838,4,2021-12-31,1,0,0.0,8.09,-0.007417
000910,2023-05-24,8.05,8.05,7.97,8.04,2516124,20175047.92,4398893.04,4401075.9,0.001245,0.001245,20.755641,17.687838,4,2021-12-31,1,0,0.0,8.03,0.001245
000910,2023-05-25,8.0,8.03,7.84,7.94,4845752,38369033.71,4344180.44,4346336.15,-0.012438,-0.012438,20.497486,17.46784,4,2021-12-31,1,0,0.0,8.04,-0.012438
000910,2023-05-26,7.93,7.98,7.84,7.95,2537724,20064491.18,4349651.7,4351810.13,0.001259,0.001259,20.523301,17.48984,4,2021-12-31,1,0,0.0,7.94,0.001259
000910,2023-05-29,7.94,7.98,7.85,7.87,2558756,20196930.6,4305881.62,4308018.33,-0.010063,-0.010063,20.316777,17.313842,4,2021-12-31,1,0,0.0,7.95,-0.010063
000910,2023-05-30,7.89,7.9,7.69,7.8,4272484,33286038.04,4267582.8,4269700.5,-0.008895,-0.008895,20.136069,17.159843,4,2021-12-31,1,0,0.0,7.87,-0.008895
000910,2023-05-31,7.84,7.85,7.74,7.75,2557937,19923168.31,4240226.5,4242330.63,-0.00641,-0.00641,20.006992,17.049844,4,2021-12-31,1,0,0.0,7.8,-0.00641
000910,2023-06-01,7.75,7.94,7.74,7.86,3400250,26707865.0,4300410.36,4302544.35,0.014194,0.014194,20.290962,17.291842,4,2021-12-31,1,0,0.0,7.75,0.014194
000910,2023-06-02,7.87,8.06,7.85,8.02,3916901,31287603.02,4387950.52,4390127.95,0.020356,0.020356,20.70401,17.643839,4,2021-12-31,1,0,0.0,7.86,0.020356
