Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601021,2023-04-19,64.63,64.63,62.41,62.99,4103844,258726510.0,57727986.29,61638789.23,-0.020373,-0.020373,129.257656,125.979246,1,2022-12-02,1,0,0.0,64.3,-0.020373
601021,2023-04-20,63.26,63.6,62.36,62.67,2326130,146235349.0,57434718.22,61325653.61,-0.00508,-0.00508,128.601005,125.33925,1,2022-12-02,1,0,0.0,62.99,-0.00508
601021,2023-04-21,62.67,62.75,60.9,61.11,3748905,230681821.0,56005036.39,59799117.47,-0.024892,-0.024892,125.399831,122.219269,1,2022-12-02,1,0,0.0,62.67,-0.024892
601021,2023-04-24,61.11,61.73,59.6,60.1,5226453,314267559.0,55079409.05,58810783.18,-0.016528,-0.016528,123.327276,120.199281,1,2022-12-02,1,0,0.0,61.11,-0.016528
601021,2023-04-25,60.38,62.06,58.9,59.27,4107860,245497945.0,54318745.0,57998587.67,-0.01381,-0.01381,121.624087,118.539291,1,2022-12-02,1,0,0.0,60.1,-0.01381
601021,2023-04-26,59.73,60.49,59.13,59.98,2861593,171322961.0,54969433.53,58693357.32,0.011979,0.011979,123.081032,119.959283,1,2022-12-02,1,0,0.0,59.27,0.011979
601021,2023-04-27,60.86,61.78,59.69,60.76,4293170,261483629.0,55684274.44,59456625.39,0.013004,0.013004,124.681619,121.519274,1,2022-12-02,1,0,0.0,59.98,0.013004
601021,2023-04-28,62.5,63.45,58.88,62.39,11742635,718816271.0,57178108.66,61051659.94,0.026827,0.026827,128.026435,124.779255,1,2022-12-02,1,0,0.0,60.76,0.026827
601021,2023-05-04,62.0,63.18,58.91,59.25,11838042,713485713.0,54300415.75,57979016.7,-0.050329,-0.050329,121.583047,118.499292,1,2022-12-02,1,0,0.0,62.39,-0.050329
601021,2023-05-05,59.48,61.5,58.56,60.76,4888434,296969045.0,55684274.44,59456625.39,0.025485,0.025485,124.681619,121.519274,1,2022-12-02,1,0,0.0,59.25,0.025485
601021,2023-05-08,60.96,61.0,58.28,58.4,5593701,329744884.0,53521422.44,57147250.21,-0.038841,-0.038841,119.838817,116.799302,1,2022-12-02,1,0,0.0,60.76,-0.038841
601021,2023-05-09,58.59,59.26,58.2,58.2,4034272,236749033.0,53338129.9,56951540.45,-0.003425,-0.003425,119.42841,116.399304,1,2022-12-02,1,0,0.0,58.4,-0.003425
601021,2023-05-10,57.71,58.4,56.36,57.85,4586260,262553149.0,53017367.95,56609048.37,-0.006014,-0.006014,118.710198,115.699308,1,2022-12-02,1,0,0.0,58.2,-0.006014
601021,2023-05-11,58.18,58.84,57.67,58.56,2318964,135436924.0,53668056.47,57303818.02,0.012273,0.012273,120.167143,117.1193,1,2022-12-02,1,0,0.0,57.85,0.012273
601021,2023-05-12,58.45,59.09,57.52,57.61,2369416,137889264.0,52797416.9,56374196.66,-0.016223,-0.016223,118.21771,115.219311,1,2022-12-02,1,0,0.0,58.56,-0.016223
601021,2023-05-15,57.51,58.1,56.99,57.93,2142696,123138242.0,53090684.96,56687332.27,0.005555,0.005555,118.874361,115.859307,1,2022-12-02,1,0,0.0,57.61,0.005555
601021,2023-05-16,57.84,58.57,57.06,57.35,2827044,163304057.0,52559136.59,56119773.97,-0.010012,-0.010012,117.684181,114.699314,1,2022-12-02,1,0,0.0,57.93,-0.010012
601021,2023-05-17,57.09,58.13,56.12,56.52,3728727,211715526.0,51798472.54,55307578.46,-0.014473,-0.014473,115.980992,113.039324,1,2022-12-02,1,0,0.0,57.35,-0.014473
601021,2023-05-18,56.32,57.35,56.11,56.59,2238991,126700742.0,51862624.93,55376076.87,0.001238,0.001238,116.124634,113.179323,1,2022-12-02,1,0,0.0,56.52,0.001238
601021,2023-05-19,56.12,58.16,56.0,57.92,2298382,132080515.0,53081520.34,56677546.79,0.023502,0.023502,118.85384,115.839307,1,2022-12-02,1,0,0.0,56.59,0.023502
601021,2023-05-22,57.85,59.79,57.5,58.78,2731970,160863941.0,53869678.27,57519098.76,0.014848,0.014848,120.61859,117.559297,1,2022-12-02,1,0,0.0,57.92,0.014848
601021,2023-05-23,58.3,58.9,56.42,56.42,2920609,167001645.0,51706826.27,55209723.58,-0.04015,-0.04015,115.775788,112.839325,1,2022-12-02,1,0,0.0,58.78,-0.04015
601021,2023-05-24,56.35,56.35,54.73,54.89,3935755,217300844.0,50304638.32,53712543.91,-0.027118,-0.027118,112.636175,109.779343,1,2022-12-02,1,0,0.0,56.42,-0.027118
601021,2023-05-25,55.4,55.51,54.65,55.06,3078306,169509349.0,50460436.98,53878897.2,0.003097,0.003097,112.985021,110.119341,1,2022-12-02,1,0,0.0,54.89,0.003097
601021,2023-05-26,55.58,56.66,54.68,56.35,3350078,187246750.0,51642673.88,55141225.16,0.023429,0.023429,115.632146,112.699326,1,2022-12-02,1,0,0.0,55.06,0.023429
601021,2023-05-29,56.34,56.55,55.05,56.15,2556784,142975306.0,51459381.33,54945515.4,-0.003549,-0.003549,115.221739,112.299328,1,2022-12-02,1,0,0.0,56.35,-0.003549
601021,2023-05-30,56.09,56.77,55.62,56.26,1897109,106414710.0,51560192.23,55053155.77,0.001959,0.001959,115.447463,112.519327,1,2022-12-02,1,0,0.0,56.15,0.001959
601021,2023-05-31,55.7,57.8,55.5,57.8,8287836,470178344.0,52971544.81,56560120.93,0.027373,0.027373,118.607596,115.599309,1,2022-12-02,1,0,0.0,56.26,0.027373
601021,2023-06-01,56.69,56.77,54.12,54.22,6858928,375949725.0,49690608.3,53056916.21,-0.061938,-0.061938,111.261312,108.439352,1,2022-12-02,1,0,0.0,57.8,-0.061938
601021,2023-06-02,54.33,55.18,53.63,54.62,4023724,219416988.0,50057193.38,53448335.73,0.007377,0.007377,112.082126,109.239347,1,2022-12-02,1,0,0.0,54.22,0.007377
