Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600018,2023-04-18,5.7,5.79,5.66,5.73,37231521,212895931.0,132785155.74,133418149.42,0.014159,0.014159,8.817769,5.729956,1,2022-07-18,1,0,0.0,5.65,0.014159
600018,2023-04-19,5.73,5.78,5.67,5.73,26368490,151015669.0,132785155.74,133418149.42,0.0,0.0,8.817769,5.729956,1,2022-07-18,1,0,0.0,5.73,0.0
600018,2023-04-20,5.73,5.75,5.63,5.7,22352030,127047088.0,132089945.51,132719625.08,-0.005236,-0.005236,8.771603,5.699956,1,2022-07-18,1,0,0.0,5.73,-0.005236
600018,2023-04-21,5.7,5.76,5.64,5.66,29008601,165425566.0,131162998.52,131788259.29,-0.007018,-0.007018,8.710048,5.659956,1,2022-07-18,1,0,0.0,5.7,-0.007018
600018,2023-04-24,5.63,5.67,5.59,5.6,22016330,123864650.0,129772578.04,130391210.6,-0.010601,-0.010601,8.617715,5.599956,1,2022-07-18,1,0,0.0,5.66,-0.010601
600018,2023-04-25,5.62,5.68,5.58,5.65,24810948,139668970.0,130931261.77,131555417.84,0.008929,0.008929,8.694659,5.649956,1,2022-07-18,1,0,0.0,5.6,0.008929
600018,2023-04-26,5.64,5.64,5.5,5.56,29564120,164028684.0,128845631.05,129459844.81,-0.015929,-0.015929,8.55616,5.559957,1,2022-07-18,1,0,0.0,5.65,-0.015929
600018,2023-04-27,5.56,5.63,5.53,5.6,19501360,109035467.0,129772578.04,130391210.6,0.007194,0.007194,8.617715,5.599957,1,2022-07-18,1,0,0.0,5.56,0.007194
600018,2023-04-28,5.61,5.75,5.6,5.73,38743352,220696781.0,132785155.74,133418149.42,0.023214,0.023214,8.817769,5.729956,1,2022-07-18,1,0,0.0,5.6,0.023214
600018,2023-05-04,5.65,5.81,5.56,5.79,53356426,304480885.0,134175576.22,134815198.1,0.010471,0.010471,8.910102,5.789956,1,2022-07-18,1,0,0.0,5.73,0.010471
600018,2023-05-05,5.8,5.83,5.67,5.76,38820472,223067339.0,133480365.98,134116673.76,-0.005181,-0.005181,8.863936,5.759956,1,2022-07-18,1,0,0.0,5.79,-0.005181
600018,2023-05-08,5.76,5.9,5.76,5.87,45918211,269073515.0,136029470.2,136677929.68,0.019097,0.019097,9.033213,5.869955,1,2022-07-18,1,0,0.0,5.76,0.019097
600018,2023-05-09,5.91,5.99,5.82,5.85,55514069,328381263.0,135565996.7,136212246.79,-0.003407,-0.003407,9.002435,5.849955,1,2022-07-18,1,0,0.0,5.87,-0.003407
600018,2023-05-10,5.74,5.86,5.65,5.67,40706972,232713251.0,131394735.27,132021100.73,-0.030769,-0.030769,8.725437,5.669956,1,2022-07-18,1,0,0.0,5.85,-0.030769
600018,2023-05-11,5.71,5.74,5.65,5.69,25188485,143442313.0,131858208.76,132486783.63,0.003527,0.003527,8.756215,5.689956,1,2022-07-18,1,0,0.0,5.67,0.003527
600018,2023-05-12,5.69,5.76,5.66,5.69,23779130,135708679.0,131858208.76,132486783.63,0.0,0.0,8.756215,5.689956,1,2022-07-18,1,0,0.0,5.69,0.0
600018,2023-05-15,5.67,5.71,5.56,5.67,29306183,164786215.0,131394735.27,132021100.73,-0.003515,-0.003515,8.725437,5.669956,1,2022-07-18,1,0,0.0,5.69,-0.003515
600018,2023-05-16,5.67,5.68,5.58,5.6,17132500,96399472.0,129772578.04,130391210.6,-0.012346,-0.012346,8.617716,5.599957,1,2022-07-18,1,0,0.0,5.67,-0.012346
600018,2023-05-17,5.57,5.61,5.48,5.49,33403004,184583656.0,127223473.83,127829954.68,-0.019643,-0.019643,8.448439,5.489958,1,2022-07-18,1,0,0.0,5.6,-0.019643
600018,2023-05-18,5.48,5.62,5.47,5.52,23955744,133042575.0,127918684.07,128528479.02,0.005464,0.005464,8.494605,5.519958,1,2022-07-18,1,0,0.0,5.49,0.005464
600018,2023-05-19,5.52,5.53,5.44,5.44,18258671,99701801.0,126064790.1,126665747.44,-0.014493,-0.014493,8.371495,5.439959,1,2022-07-18,1,0,0.0,5.52,-0.014493
600018,2023-05-22,5.43,5.46,5.4,5.42,21170547,114811331.0,125601316.6,126200064.55,-0.003676,-0.003676,8.340717,5.419959,1,2022-07-18,1,0,0.0,5.44,-0.003676
600018,2023-05-23,5.41,5.43,5.33,5.33,19035947,102275916.0,123515685.88,124104491.52,-0.016605,-0.016605,8.202218,5.32996,1,2022-07-18,1,0,0.0,5.42,-0.016605
600018,2023-05-24,5.32,5.33,5.23,5.23,23094856,121411863.0,121198318.42,121776077.04,-0.018762,-0.018762,8.04833,5.229961,1,2022-07-18,1,0,0.0,5.33,-0.018762
600018,2023-05-25,5.22,5.24,5.2,5.23,15894014,82986779.0,121198318.42,121776077.04,0.0,0.0,8.04833,5.229961,1,2022-07-18,1,0,0.0,5.23,0.0
600018,2023-05-26,5.24,5.25,5.18,5.25,14086542,73467137.0,121661791.91,122241759.94,0.003824,0.003824,8.079108,5.249961,1,2022-07-18,1,0,0.0,5.23,0.003824
600018,2023-05-29,5.24,5.35,5.23,5.3,21871791,115763609.0,122820475.65,123405967.18,0.009524,0.009524,8.156052,5.299961,1,2022-07-18,1,0,0.0,5.25,0.009524
600018,2023-05-30,5.29,5.33,5.23,5.31,13515379,71384767.0,123052212.39,123638808.62,0.001887,0.001887,8.171441,5.309961,1,2022-07-18,1,0,0.0,5.3,0.001887
600018,2023-05-31,5.31,5.32,5.25,5.27,22167433,117026571.0,122125265.41,122707442.83,-0.007533,-0.007533,8.109886,5.269961,1,2022-07-18,1,0,0.0,5.31,-0.007533
600018,2023-06-01,5.28,5.31,5.26,5.26,16346759,86422163.0,121893528.66,122474601.39,-0.001898,-0.001898,8.094497,5.259961,1,2022-07-18,1,0,0.0,5.27,-0.001898
600018,2023-06-02,5.27,5.31,5.27,5.29,13901772,73544437.0,122588738.9,123173125.73,0.005703,0.005703,8.140663,5.289961,1,2022-07-18,1,0,0.0,5.26,0.005703
