Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000069,2023-05-08,4.89,4.97,4.78,4.97,71985463,351224295.95,35070251.31,40762915.76,0.010163,0.010163,241.866729,166.949059,4,2022-12-31,1,0,0.0,4.92,0.010163
000069,2023-05-09,4.96,5.32,4.94,5.1,134705275,692162866.73,35987581.83,41829148.97,0.026157,0.026157,248.193223,171.315936,4,2022-12-31,1,0,0.0,4.97,0.026157
000069,2023-05-10,5.09,5.11,4.93,4.97,70582980,352741504.63,35070251.31,40762915.76,-0.02549,-0.02549,241.866729,166.949059,4,2022-12-31,1,0,0.0,5.1,-0.02549
000069,2023-05-11,4.95,5.06,4.95,4.98,34071558,170454677.85,35140815.2,40844933.7,0.002012,0.002012,242.353382,167.284973,4,2022-12-31,1,0,0.0,4.97,0.002012
000069,2023-05-12,4.97,5.04,4.92,4.96,31287518,155183621.41,34999687.43,40680897.82,-0.004016,-0.004016,241.380075,166.613146,4,2022-12-31,1,0,0.0,4.98,-0.004016
000069,2023-05-15,4.96,4.96,4.85,4.93,32071057,156897338.25,34787995.77,40434844.0,-0.006048,-0.006048,239.920115,165.605405,4,2022-12-31,1,0,0.0,4.96,-0.006048
000069,2023-05-16,4.93,4.94,4.83,4.86,26463421,128782701.64,34294048.57,39860718.43,-0.014199,-0.014199,236.513541,163.25401,4,2022-12-31,1,0,0.0,4.93,-0.014199
000069,2023-05-17,4.88,4.89,4.8,4.83,26652551,128927850.35,34082356.91,39614664.61,-0.006173,-0.006173,235.053581,162.246269,4,2022-12-31,1,0,0.0,4.86,-0.006173
000069,2023-05-18,4.82,4.84,4.78,4.8,20817273,100112897.68,33870665.25,39368610.79,-0.006211,-0.006211,233.593621,161.238528,4,2022-12-31,1,0,0.0,4.83,-0.006211
000069,2023-05-19,4.8,4.8,4.73,4.78,26046181,124013228.37,33729537.48,39204574.91,-0.004167,-0.004167,232.620314,160.566701,4,2022-12-31,1,0,0.0,4.8,-0.004167
000069,2023-05-22,4.74,4.81,4.74,4.79,14876712,71017286.03,33800101.37,39286592.85,0.002092,0.002092,233.106967,160.902615,4,2022-12-31,1,0,0.0,4.78,0.002092
000069,2023-05-23,4.8,4.85,4.78,4.79,19714136,94819985.47,33800101.37,39286592.85,0.0,0.0,233.106967,160.902615,4,2022-12-31,1,0,0.0,4.79,0.0
000069,2023-05-24,4.78,4.79,4.67,4.69,30290071,142702428.37,33094462.51,38466413.46,-0.020877,-0.020877,228.240433,157.543479,4,2022-12-31,1,0,0.0,4.79,-0.020877
000069,2023-05-25,4.68,4.73,4.65,4.71,17373139,81381332.46,33235590.28,38630449.34,0.004264,0.004264,229.21374,158.215306,4,2022-12-31,1,0,0.0,4.69,0.004264
000069,2023-05-26,4.7,4.76,4.69,4.74,17133236,81145019.57,33447281.94,38876503.16,0.006369,0.006369,230.6737,159.223047,4,2022-12-31,1,0,0.0,4.71,0.006369
000069,2023-05-29,4.75,4.8,4.73,4.79,18993199,90589635.86,33800101.37,39286592.85,0.010549,0.010549,233.106967,160.902615,4,2022-12-31,1,0,0.0,4.74,0.010549
000069,2023-05-30,4.76,4.78,4.7,4.77,17073706,80898561.63,33658973.59,39122556.97,-0.004175,-0.004175,232.13366,160.230788,4,2022-12-31,1,0,0.0,4.79,-0.004175
000069,2023-05-31,4.76,4.82,4.74,4.75,18643184,88935762.8,33517845.82,38958521.1,-0.004193,-0.004193,231.160353,159.558961,4,2022-12-31,1,0,0.0,4.77,-0.004193
000069,2023-06-01,4.75,4.78,4.68,4.75,18686676,88753170.81,33517845.82,38958521.1,0.0,0.0,231.160353,159.558961,4,2022-12-31,1,0,0.0,4.75,0.0
000069,2023-06-02,4.76,4.86,4.75,4.84,36010236,173295886.72,34152920.79,39696682.55,0.018947,0.018947,235.540233,162.582183,4,2022-12-31,1,0,0.0,4.75,0.018947
