Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000523,2023-04-25,3.15,3.15,3.04,3.09,5878681,18086553.46,4254441.6,5671597.54,-0.01278,-0.01278,20.599159,18.853124,4,2023-03-08,1,0,0.0,3.13,-0.01278
000523,2023-04-26,3.08,3.14,3.07,3.13,4596032,14311612.88,4309515.28,5745016.28,0.012945,0.012945,20.865815,19.097177,4,2023-03-08,1,0,0.0,3.09,0.012945
000523,2023-04-27,3.13,3.17,3.08,3.13,4125705,12912843.65,4309515.28,5745016.28,0.0,0.0,20.865815,19.097177,4,2023-03-08,1,0,0.0,3.13,0.0
000523,2023-04-28,3.13,3.21,3.11,3.2,5697945,18065633.8,4405894.21,5873499.08,0.022364,0.022364,21.332463,19.52427,4,2023-03-08,1,0,0.0,3.13,0.022364
000523,2023-05-04,3.21,3.38,3.2,3.34,14476465,48045375.25,4598652.09,6130464.66,0.04375,0.04375,22.265758,20.378457,4,2023-03-08,1,0,0.0,3.2,0.04375
000523,2023-05-05,3.33,3.33,3.26,3.3,6246580,20554612.8,4543578.41,6057045.92,-0.011976,-0.011976,21.999102,20.134404,4,2023-03-08,1,0,0.0,3.34,-0.011976
000523,2023-05-08,3.31,3.32,3.26,3.28,5432280,17819226.0,4516041.57,6020336.55,-0.006061,-0.006061,21.865774,20.012377,4,2023-03-08,1,0,0.0,3.3,-0.006061
000523,2023-05-09,3.29,3.29,3.22,3.23,5315300,17267747.2,4447199.47,5928563.13,-0.015244,-0.015244,21.532454,19.70731,4,2023-03-08,1,0,0.0,3.28,-0.015244
000523,2023-05-10,3.21,3.26,3.21,3.23,3973560,12863850.8,4447199.47,5928563.13,0.0,0.0,21.532454,19.70731,4,2023-03-08,1,0,0.0,3.23,0.0
000523,2023-05-11,3.24,3.28,3.21,3.27,6438788,20915235.44,4502273.15,6001981.87,0.012384,0.012384,21.79911,19.951363,4,2023-03-08,1,0,0.0,3.23,0.012384
000523,2023-05-12,3.26,3.32,3.24,3.28,7433260,24381917.0,4516041.57,6020336.55,0.003058,0.003058,21.865774,20.012376,4,2023-03-08,1,0,0.0,3.27,0.003058
000523,2023-05-15,3.61,3.61,3.61,3.61,10184480,36765972.8,4970399.41,6626041.14,0.10061,0.10061,24.065684,22.025816,4,2023-03-08,1,0,0.0,3.28,0.10061
000523,2023-05-16,3.86,3.97,3.63,3.68,112269880,427077459.32,5066778.35,6754523.94,0.019391,0.019391,24.532332,22.452909,4,2023-03-08,1,0,0.0,3.61,0.019391
000523,2023-05-17,3.56,3.6,3.42,3.51,60658217,211384665.2,4832715.22,6442494.3,-0.046196,-0.046196,23.399045,21.415682,4,2023-03-08,1,0,0.0,3.68,-0.046196
000523,2023-05-18,3.46,3.52,3.36,3.43,35330160,121125592.6,4722567.86,6295656.82,-0.022792,-0.022792,22.865733,20.927575,4,2023-03-08,1,0,0.0,3.51,-0.022792
000523,2023-05-19,3.44,3.46,3.37,3.38,22387160,76327826.6,4653725.76,6203883.4,-0.014577,-0.014577,22.532413,20.622508,4,2023-03-08,1,0,0.0,3.43,-0.014577
000523,2023-05-22,3.36,3.46,3.35,3.43,22111702,75486824.65,4722567.86,6295656.82,0.014793,0.014793,22.865733,20.927575,4,2023-03-08,1,0,0.0,3.38,0.014793
000523,2023-05-23,3.45,3.57,3.42,3.44,38624200,135049112.6,4736336.28,6314011.51,0.002915,0.002915,22.932397,20.988588,4,2023-03-08,1,0,0.0,3.43,0.002915
000523,2023-05-24,3.4,3.4,3.31,3.33,26952081,90233888.52,4584883.67,6112109.98,-0.031977,-0.031977,22.199094,20.317441,4,2023-03-08,1,0,0.0,3.44,-0.031977
000523,2023-05-25,3.33,3.33,3.23,3.27,21536876,70285069.24,4502273.15,6001981.87,-0.018018,-0.018018,21.79911,19.951361,4,2023-03-08,1,0,0.0,3.33,-0.018018
000523,2023-05-26,3.28,3.3,3.22,3.29,10915340,35570857.4,4529809.99,6038691.24,0.006116,0.006116,21.932438,20.073388,4,2023-03-08,1,0,0.0,3.27,0.006116
000523,2023-05-29,3.29,3.29,3.21,3.22,12190320,39389048.6,4433431.05,5910208.44,-0.021277,-0.021277,21.46579,19.646295,4,2023-03-08,1,0,0.0,3.29,-0.021277
000523,2023-05-30,3.22,3.22,3.16,3.21,11418867,36390859.79,4419662.63,5891853.76,-0.003106,-0.003106,21.399126,19.585282,4,2023-03-08,1,0,0.0,3.22,-0.003106
000523,2023-05-31,3.2,3.27,3.18,3.24,11867343,38427698.6,4460967.89,5946917.81,0.009346,0.009346,21.599118,19.768322,4,2023-03-08,1,0,0.0,3.21,0.009346
000523,2023-06-01,3.22,3.24,3.19,3.2,10524800,33768480.0,4405894.21,5873499.08,-0.012346,-0.012346,21.332462,19.524269,4,2023-03-08,1,0,0.0,3.24,-0.012346
000523,2023-06-02,3.21,3.23,3.19,3.23,7232900,23253344.0,4447199.47,5928563.13,0.009375,0.009375,21.532454,19.707309,4,2023-03-08,1,0,0.0,3.2,0.009375
