Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600436,2023-05-11,309.15,312.66,296.5,301.25,4567698,1384109936.0,181749309.51,181749309.51,-0.026499,-0.026499,1977.484968,1597.020019,1,2016-05-24,1,0,0.0,309.45,-0.026499
600436,2023-05-12,298.0,303.2,296.51,302.3,2550119,767541643.0,182382792.58,182382792.58,0.003485,0.003485,1984.377447,1602.586396,1,2016-05-24,1,0,0.0,301.25,0.003485
600436,2023-05-15,301.28,305.74,301.28,305.7,2018228,614087310.0,184434071.1,184434071.1,0.011247,0.011247,2006.695949,1620.610854,1,2016-05-24,1,0,0.0,302.3,0.011247
600436,2023-05-16,306.1,306.52,304.62,305.61,1318575,402770777.0,184379772.55,184379772.55,-0.000294,-0.000294,2006.105165,1620.133736,1,2016-05-24,1,0,0.0,305.7,-0.000294
600436,2023-05-17,304.8,306.37,303.88,305.0,1321264,403233242.0,184011749.05,184011749.05,-0.001996,-0.001996,2002.100963,1616.899936,1,2016-05-24,1,0,0.0,305.61,-0.001996
600436,2023-05-18,306.0,306.99,303.0,305.83,1342809,409909866.0,184512502.33,184512502.33,0.002721,0.002721,2007.549303,1621.300024,1,2016-05-24,1,0,0.0,305.0,0.002721
600436,2023-05-19,306.43,306.99,304.18,305.85,1159721,354489625.0,184524568.68,184524568.68,6.5e-05,6.5e-05,2007.680588,1621.40605,1,2016-05-24,1,0,0.0,305.83,6.5e-05
600436,2023-05-22,306.46,315.86,306.16,314.44,2960808,925370648.0,189707063.51,189707063.51,0.028086,0.028086,2064.067628,1666.944314,1,2016-05-24,1,0,0.0,305.85,0.028086
600436,2023-05-23,313.07,315.98,309.0,309.4,1311901,409690897.0,186666344.77,186666344.77,-0.016028,-0.016028,2030.98373,1640.225705,1,2016-05-24,1,0,0.0,314.44,-0.016028
600436,2023-05-24,309.01,309.19,303.36,304.76,1566489,479157539.0,183866952.92,183866952.92,-0.014997,-0.014997,2000.525538,1615.627621,1,2016-05-24,1,0,0.0,309.4,-0.014997
600436,2023-05-25,304.51,307.72,303.36,306.78,1280279,391389108.0,185085653.68,185085653.68,0.006628,0.006628,2013.785354,1626.33627,1,2016-05-24,1,0,0.0,304.76,0.006628
600436,2023-05-26,307.8,308.88,303.56,306.6,1081839,331611554.0,184977056.59,184977056.59,-0.000587,-0.000587,2012.603786,1625.382034,1,2016-05-24,1,0,0.0,306.78,-0.000587
600436,2023-05-29,306.6,310.88,305.04,308.24,1517644,466608060.0,185966496.81,185966496.81,0.005349,0.005349,2023.369181,1634.076184,1,2016-05-24,1,0,0.0,306.6,0.005349
600436,2023-05-30,308.18,309.69,301.0,305.02,1514350,462176906.0,184023815.39,184023815.39,-0.010446,-0.010446,2002.232246,1617.005962,1,2016-05-24,1,0,0.0,308.24,-0.010446
600436,2023-05-31,305.54,305.54,300.0,304.2,1903476,576803136.0,183529095.28,183529095.28,-0.002688,-0.002688,1996.849548,1612.658887,1,2016-05-24,1,0,0.0,305.02,-0.002688
600436,2023-06-01,302.5,304.8,297.28,298.0,1974049,593109956.0,179788528.58,179788528.58,-0.020381,-0.020381,1956.151102,1579.790757,1,2016-05-24,1,0,0.0,304.2,-0.020381
600436,2023-06-02,298.0,304.0,297.3,302.08,1685524,507732383.0,182250062.8,182250062.8,0.013691,0.013691,1982.933305,1601.420107,1,2016-05-24,1,0,0.0,298.0,0.013691
