Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300503,2023-04-19,10.05,10.13,9.89,9.99,6495100,64808412.0,2174453.57,3057667.63,-0.00597,-0.00597,25.571886,24.974924,16,2021-11-02,1,0,0.0,10.05,-0.00597
300503,2023-04-20,9.91,9.97,9.57,9.8,10027700,97740279.0,2133097.6,2999513.79,-0.019019,-0.019019,25.085534,24.499925,16,2021-11-02,1,0,0.0,9.99,-0.019019
300503,2023-04-21,9.79,9.83,9.21,9.23,10003200,94355766.0,2009029.67,2825052.28,-0.058163,-0.058163,23.626477,23.074929,16,2021-11-02,1,1000,9230.0,9.8,-0.058163
300503,2023-04-24,9.24,9.27,8.94,8.99,6049600,54793185.0,1956790.55,2751594.8,-0.026002,-0.026002,23.012137,22.474931,16,2021-11-02,1,0,0.0,9.23,-0.026002
300503,2023-04-25,8.97,9.02,8.31,8.62,11083050,95392012.0,1876255.23,2638347.85,-0.041157,-0.041157,22.06503,21.549934,16,2021-11-02,1,0,0.0,8.99,-0.041157
300503,2023-04-26,8.5,8.81,8.49,8.64,4738300,41162339.5,1880608.49,2644469.3,0.00232,0.00232,22.116225,21.599934,16,2021-11-02,1,0,0.0,8.62,0.00232
300503,2023-04-27,8.65,8.91,8.57,8.72,5659200,49573932.0,1898021.53,2668955.13,0.009259,0.009259,22.321005,21.799933,16,2021-11-02,1,0,0.0,8.64,0.009259
300503,2023-04-28,8.11,8.68,7.97,8.61,10881350,90745739.5,1874078.6,2635287.12,-0.012615,-0.012615,22.039433,21.524934,16,2021-11-02,1,0,0.0,8.72,-0.012615
300503,2023-05-04,8.55,9.03,8.53,8.99,8428650,74797221.0,1956790.55,2751594.8,0.044135,0.044135,23.012137,22.474931,16,2021-11-02,1,0,0.0,8.61,0.044135
300503,2023-05-05,8.99,8.99,8.7,8.73,5326000,46786078.0,1900198.16,2672015.86,-0.028921,-0.028921,22.346602,21.824933,16,2021-11-02,1,0,0.0,8.99,-0.028921
300503,2023-05-08,8.71,8.8,8.61,8.75,4612050,40108207.0,1904551.43,2678137.32,0.002291,0.002291,22.397797,21.874933,16,2021-11-02,1,0,0.0,8.73,0.002291
300503,2023-05-09,8.7,8.7,8.43,8.48,4837000,41191521.0,1845782.41,2595497.65,-0.030857,-0.030857,21.706665,21.199935,16,2021-11-02,1,0,0.0,8.75,-0.030857
300503,2023-05-10,8.44,8.64,8.42,8.57,3336683,28498286.97,1865372.08,2623044.2,0.010613,0.010613,21.937042,21.424934,16,2021-11-02,1,0,0.0,8.48,0.010613
300503,2023-05-11,8.67,8.87,8.55,8.71,4073600,35475994.0,1895844.9,2665894.4,0.016336,0.016336,22.295407,21.774933,16,2021-11-02,1,0,0.0,8.57,0.016336
300503,2023-05-12,8.6,8.65,8.45,8.48,4070400,34639659.0,1845782.41,2595497.65,-0.026406,-0.026406,21.706665,21.199935,16,2021-11-02,1,0,0.0,8.71,-0.026406
300503,2023-05-15,8.43,8.57,8.39,8.55,3119800,26462168.0,1861018.82,2616922.75,0.008255,0.008255,21.885847,21.374934,16,2021-11-02,1,0,0.0,8.48,0.008255
300503,2023-05-16,8.54,8.61,8.46,8.48,2286522,19474713.12,1845782.41,2595497.65,-0.008187,-0.008187,21.706665,21.199935,16,2021-11-02,1,0,0.0,8.55,-0.008187
300503,2023-05-17,8.51,8.79,8.42,8.77,4924755,42733118.44,1908904.69,2684258.77,0.034198,0.034198,22.448992,21.924933,16,2021-11-02,1,0,0.0,8.48,0.034198
300503,2023-05-18,9.04,10.52,9.03,9.99,40838251,413013066.77,2174453.57,3057667.63,0.139111,0.139111,25.571885,24.974924,16,2021-11-02,1,0,0.0,8.77,0.139111
300503,2023-05-19,9.81,10.47,9.69,10.29,38301933,385146600.68,2239752.48,3149489.48,0.03003,0.03003,26.339809,25.724922,16,2021-11-02,1,0,0.0,9.99,0.03003
300503,2023-05-22,10.27,11.0,10.12,10.6,35650513,374352984.64,2307228.01,3244372.06,0.030126,0.030126,27.133331,26.49992,16,2021-11-02,1,0,0.0,10.29,0.030126
300503,2023-05-23,10.5,10.93,10.35,10.37,28344672,299701006.04,2257165.52,3173975.31,-0.021698,-0.021698,26.544589,25.924922,16,2021-11-02,1,0,0.0,10.6,-0.021698
300503,2023-05-24,10.27,10.95,10.27,10.85,31608212,338016939.98,2361643.77,3320890.27,0.046287,0.046287,27.773268,27.124918,16,2021-11-02,1,1000,10850.0,10.37,0.046287
300503,2023-05-25,10.46,11.09,10.43,10.91,29546212,320542044.08,2374703.55,3339254.64,0.00553,0.00553,27.926853,27.274918,16,2021-11-02,1,0,0.0,10.85,0.00553
300503,2023-05-26,10.74,11.03,10.5,10.83,24829345,267150702.91,2357290.51,3314768.81,-0.007333,-0.007333,27.722073,27.074919,16,2021-11-02,1,0,0.0,10.91,-0.007333
300503,2023-05-29,10.83,11.05,10.58,10.74,16340217,176323804.78,2337700.83,3287222.26,-0.00831,-0.00831,27.491696,26.84992,16,2021-11-02,1,0,0.0,10.83,-0.00831
300503,2023-05-30,10.69,10.78,10.41,10.55,15014874,158538824.2,2296344.86,3229068.42,-0.017691,-0.017691,27.005344,26.374921,16,2021-11-02,1,0,0.0,10.74,-0.017691
300503,2023-05-31,10.49,10.99,10.43,10.6,16726594,178249654.82,2307228.01,3244372.06,0.004739,0.004739,27.133331,26.499921,16,2021-11-02,1,0,0.0,10.55,0.004739
300503,2023-06-01,10.51,10.9,10.44,10.55,15347760,162581520.6,2296344.86,3229068.42,-0.004717,-0.004717,27.005344,26.374921,16,2021-11-02,1,0,0.0,10.6,-0.004717
300503,2023-06-02,10.94,11.6,10.76,10.76,25414710,282613978.9,2342054.1,3293343.72,0.019905,0.019905,27.542891,26.899919,16,2021-11-02,1,0,0.0,10.55,0.019905
