Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600198,2023-04-26,7.12,7.12,6.76,6.85,15350200,106110246.0,6031114.93,8998906.01,-0.039271,-0.039271,12.414914,12.24884,1,2021-12-28,1,0,0.0,7.13,-0.039271
600198,2023-04-27,6.86,6.97,6.76,6.82,10315568,70727367.0,6004701.29,8959494.74,-0.00438,-0.00438,12.360542,12.195195,1,2021-12-28,1,0,0.0,6.85,-0.00438
600198,2023-04-28,6.4,6.69,6.4,6.64,21994228,145341936.0,5846219.44,8723027.14,-0.026393,-0.026393,12.034311,11.873328,1,2021-12-28,1,0,0.0,6.82,-0.026393
600198,2023-05-04,6.67,6.73,6.58,6.62,18592400,123476889.0,5828610.35,8696752.96,-0.003012,-0.003012,11.998063,11.837565,1,2021-12-28,1,0,0.0,6.64,-0.003012
600198,2023-05-05,6.64,6.67,6.51,6.55,11045973,72780443.0,5766978.51,8604793.33,-0.010574,-0.010574,11.871195,11.712394,1,2021-12-28,1,0,0.0,6.62,-0.010574
600198,2023-05-08,6.56,6.77,6.53,6.75,13012844,86531546.0,5943069.46,8867535.12,0.030534,0.030534,12.233674,12.070024,1,2021-12-28,1,0,0.0,6.55,0.030534
600198,2023-05-09,6.75,6.87,6.68,6.72,13162644,89141768.0,5916655.82,8828123.85,-0.004444,-0.004444,12.179302,12.016379,1,2021-12-28,1,0,0.0,6.75,-0.004444
600198,2023-05-10,6.7,6.85,6.64,6.71,12873545,86858322.0,5907851.27,8814986.76,-0.001488,-0.001488,12.161178,11.998497,1,2021-12-28,1,0,0.0,6.72,-0.001488
600198,2023-05-11,6.7,6.81,6.69,6.72,7793744,52524171.0,5916655.82,8828123.85,0.00149,0.00149,12.179302,12.016379,1,2021-12-28,1,0,0.0,6.71,0.00149
600198,2023-05-12,6.72,6.89,6.7,6.74,10584510,71723148.0,5934264.91,8854398.03,0.002976,0.002976,12.21555,12.052142,1,2021-12-28,1,0,0.0,6.72,0.002976
600198,2023-05-15,6.72,6.85,6.61,6.81,10038901,67397295.0,5995896.75,8946357.65,0.010386,0.010386,12.342418,12.177313,1,2021-12-28,1,0,0.0,6.74,0.010386
600198,2023-05-16,6.8,6.85,6.69,6.72,7574200,51160748.0,5916655.82,8828123.85,-0.013216,-0.013216,12.179302,12.016379,1,2021-12-28,1,0,0.0,6.81,-0.013216
600198,2023-05-17,6.72,6.81,6.66,6.77,8239832,55808665.0,5960678.56,8893809.29,0.00744,0.00744,12.269922,12.105787,1,2021-12-28,1,0,0.0,6.72,0.00744
600198,2023-05-18,6.78,6.89,6.76,6.79,13068174,89090077.0,5978287.65,8920083.47,0.002954,0.002954,12.30617,12.14155,1,2021-12-28,1,0,0.0,6.77,0.002954
600198,2023-05-19,6.77,6.83,6.71,6.74,9640100,65219567.0,5934264.91,8854398.03,-0.007364,-0.007364,12.21555,12.052142,1,2021-12-28,1,0,0.0,6.79,-0.007364
600198,2023-05-22,6.77,6.78,6.56,6.61,9883900,65487845.0,5819805.8,8683615.87,-0.019288,-0.019288,11.979939,11.819682,1,2021-12-28,1,0,0.0,6.74,-0.019288
600198,2023-05-23,6.61,6.61,6.4,6.42,9905820,64062442.0,5652519.4,8434011.18,-0.028744,-0.028744,11.635584,11.479933,1,2021-12-28,1,0,0.0,6.61,-0.028744
600198,2023-05-24,6.38,6.53,6.33,6.44,7090700,45577329.0,5670128.49,8460285.35,0.003115,0.003115,11.671832,11.515696,1,2021-12-28,1,0,0.0,6.42,0.003115
600198,2023-05-25,6.48,6.55,6.3,6.39,7900200,50544381.0,5626105.76,8394599.91,-0.007764,-0.007764,11.581212,11.426288,1,2021-12-28,1,0,0.0,6.44,-0.007764
600198,2023-05-26,6.4,6.54,6.36,6.53,7055968,45600772.0,5749369.42,8578519.16,0.021909,0.021909,11.834947,11.676629,1,2021-12-28,1,0,0.0,6.39,0.021909
600198,2023-05-29,6.53,6.75,6.5,6.6,11557099,76750424.0,5811001.25,8670478.78,0.01072,0.01072,11.961815,11.8018,1,2021-12-28,1,0,0.0,6.53,0.01072
600198,2023-05-30,6.58,6.72,6.46,6.72,8935799,59014422.0,5916655.82,8828123.85,0.018182,0.018182,12.179303,12.016378,1,2021-12-28,1,0,0.0,6.6,0.018182
600198,2023-05-31,6.72,6.83,6.67,6.81,8534400,57686436.0,5995896.75,8946357.65,0.013393,0.013393,12.342419,12.177312,1,2021-12-28,1,0,0.0,6.72,0.013393
600198,2023-06-01,6.78,6.87,6.72,6.82,7804968,53152991.0,6004701.29,8959494.74,0.001468,0.001468,12.360543,12.195194,1,2021-12-28,1,0,0.0,6.81,0.001468
600198,2023-06-02,6.84,6.87,6.78,6.8,6589800,44924395.0,5987092.2,8933220.56,-0.002933,-0.002933,12.324295,12.159431,1,2021-12-28,1,0,0.0,6.82,-0.002933
