Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000797,2023-05-04,3.01,3.09,3.0,3.07,16089965,49320480.55,4820405.05,4822215.45,0.009868,0.009868,22.043438,19.088274,4,2022-12-31,1,0,0.0,3.04,0.009868
000797,2023-05-05,3.07,3.34,3.04,3.24,71228897,229269221.96,5087333.01,5089243.66,0.055375,0.055375,23.264084,20.145279,4,2022-12-31,1,0,0.0,3.07,0.055375
000797,2023-05-08,3.12,3.19,3.11,3.17,49356378,155281328.03,4977421.5,4979290.87,-0.021605,-0.021605,22.761465,19.710041,4,2022-12-31,1,0,0.0,3.24,-0.021605
000797,2023-05-09,3.17,3.29,3.15,3.23,54331882,175480159.26,5071631.37,5073536.12,0.018927,0.018927,23.192281,20.083102,4,2022-12-31,1,0,0.0,3.17,0.018927
000797,2023-05-10,3.19,3.22,3.12,3.16,35899051,113379682.68,4961719.85,4963583.33,-0.021672,-0.021672,22.689662,19.647864,4,2022-12-31,1,0,0.0,3.23,-0.021672
000797,2023-05-11,3.17,3.23,3.16,3.18,30030953,95853027.54,4993123.14,4994998.41,0.006329,0.006329,22.833267,19.772218,4,2022-12-31,1,0,0.0,3.16,0.006329
000797,2023-05-12,3.2,3.25,3.16,3.16,23715815,75831334.14,4961719.85,4963583.33,-0.006289,-0.006289,22.689662,19.647864,4,2022-12-31,1,0,0.0,3.18,-0.006289
000797,2023-05-15,3.16,3.19,3.08,3.13,22878533,71490627.76,4914614.92,4916460.7,-0.009494,-0.009494,22.474254,19.461334,4,2022-12-31,1,0,0.0,3.16,-0.009494
000797,2023-05-16,3.13,3.14,3.05,3.06,16994533,52465673.64,4804703.4,4806507.9,-0.022364,-0.022364,21.971635,19.026096,4,2022-12-31,1,0,0.0,3.13,-0.022364
000797,2023-05-17,3.06,3.09,3.04,3.05,11700325,35765892.0,4789001.76,4790800.36,-0.003268,-0.003268,21.899832,18.963919,4,2022-12-31,1,0,0.0,3.06,-0.003268
000797,2023-05-18,3.07,3.08,3.0,3.02,16918183,51288404.63,4741896.82,4743677.74,-0.009836,-0.009836,21.684424,18.777389,4,2022-12-31,1,0,0.0,3.05,-0.009836
000797,2023-05-19,3.0,3.02,2.95,2.95,21438300,63742283.0,4631985.3,4633724.94,-0.023179,-0.023179,21.181805,18.342152,4,2022-12-31,1,0,0.0,3.02,-0.023179
000797,2023-05-22,2.95,2.96,2.89,2.93,18170300,53047820.0,4600582.01,4602309.86,-0.00678,-0.00678,21.0382,18.217798,4,2022-12-31,1,0,0.0,2.95,-0.00678
000797,2023-05-23,2.92,3.0,2.91,2.93,22501800,66590326.0,4600582.01,4602309.86,0.0,0.0,21.0382,18.217798,4,2022-12-31,1,0,0.0,2.93,0.0
000797,2023-05-24,2.93,2.94,2.86,2.87,21569866,62439005.3,4506372.14,4508064.6,-0.020478,-0.020478,20.607384,17.844737,4,2022-12-31,1,0,0.0,2.93,-0.020478
000797,2023-05-25,2.86,2.91,2.85,2.9,15228653,43860082.48,4553477.08,4555187.23,0.010453,0.010453,20.822792,18.031267,4,2022-12-31,1,0,0.0,2.87,0.010453
000797,2023-05-26,2.89,2.93,2.82,2.92,20978628,60372358.32,4584880.37,4586602.31,0.006897,0.006897,20.966397,18.155621,4,2022-12-31,1,0,0.0,2.9,0.006897
000797,2023-05-29,2.91,2.92,2.85,2.85,14367300,41344878.0,4474968.85,4476649.52,-0.023973,-0.023973,20.463778,17.720384,4,2022-12-31,1,0,0.0,2.92,-0.023973
000797,2023-05-30,2.85,2.93,2.8,2.92,23399138,66727912.26,4584880.37,4586602.31,0.024561,0.024561,20.966397,18.155622,4,2022-12-31,1,0,0.0,2.85,0.024561
000797,2023-05-31,2.91,2.95,2.88,2.9,17037334,49591138.6,4553477.08,4555187.23,-0.006849,-0.006849,20.822792,18.031268,4,2022-12-31,1,0,0.0,2.92,-0.006849
000797,2023-06-01,2.91,2.91,2.85,2.86,13742021,39480266.37,4490670.5,4492357.06,-0.013793,-0.013793,20.535581,17.782561,4,2022-12-31,1,0,0.0,2.9,-0.013793
000797,2023-06-02,2.87,3.15,2.86,3.15,57137773,173255379.22,4946018.21,4947875.78,0.101399,0.101399,22.61786,19.585688,4,2022-12-31,1,0,0.0,2.86,0.101399
