Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600843,2023-04-18,5.1,5.12,5.05,5.06,2193900,11126254.0,2374267.01,2374267.01,-0.007843,-0.007843,14.323263,13.919006,1,2022-03-08,1,0,0.0,5.1,-0.007843
600843,2023-04-19,5.06,5.08,4.99,5.02,2622401,13163832.0,2355498.1,2355498.1,-0.007905,-0.007905,14.210036,13.808974,1,2022-03-08,1,0,0.0,5.06,-0.007905
600843,2023-04-20,4.98,5.01,4.93,4.96,3019538,14963079.0,2327344.74,2327344.74,-0.011952,-0.011952,14.040195,13.643927,1,2022-03-08,1,0,0.0,5.02,-0.011952
600843,2023-04-21,4.96,4.98,4.87,4.88,3530700,17377149.0,2289806.92,2289806.92,-0.016129,-0.016129,13.81374,13.423864,1,2022-03-08,1,0,0.0,4.96,-0.016129
600843,2023-04-24,4.9,4.91,4.82,4.87,2370108,11521175.0,2285114.7,2285114.7,-0.002049,-0.002049,13.785433,13.396356,1,2022-03-08,1,0,0.0,4.88,-0.002049
600843,2023-04-25,4.87,4.89,4.75,4.82,3275900,15793166.0,2261653.56,2261653.56,-0.010267,-0.010267,13.643899,13.258816,1,2022-03-08,1,0,0.0,4.87,-0.010267
600843,2023-04-26,4.81,4.89,4.81,4.88,2067901,10046276.0,2289806.92,2289806.92,0.012448,0.012448,13.81374,13.423864,1,2022-03-08,1,0,0.0,4.82,0.012448
600843,2023-04-27,4.92,4.96,4.86,4.91,2410400,11855055.0,2303883.6,2303883.6,0.006148,0.006148,13.898661,13.506388,1,2022-03-08,1,0,0.0,4.88,0.006148
600843,2023-04-28,4.91,5.06,4.89,5.04,3048600,15228904.0,2364882.56,2364882.56,0.026477,0.026477,14.26665,13.863991,1,2022-03-08,1,0,0.0,4.91,0.026477
600843,2023-05-04,5.05,5.2,4.98,5.18,5578700,28733734.0,2430573.74,2430573.74,0.027778,0.027778,14.662946,14.249102,1,2022-03-08,1,0,0.0,5.04,0.027778
600843,2023-05-05,5.17,5.27,5.13,5.27,5817402,30291738.0,2472803.79,2472803.79,0.017375,0.017375,14.917708,14.496673,1,2022-03-08,1,0,0.0,5.18,0.017375
600843,2023-05-08,5.3,5.3,5.16,5.26,4719188,24843576.0,2468111.56,2468111.56,-0.001898,-0.001898,14.889401,14.469165,1,2022-03-08,1,0,0.0,5.27,-0.001898
600843,2023-05-09,5.25,5.29,5.18,5.2,3558778,18633828.0,2439958.2,2439958.2,-0.011407,-0.011407,14.71956,14.304117,1,2022-03-08,1,0,0.0,5.26,-0.011407
600843,2023-05-10,5.19,5.25,5.18,5.22,3473300,18086310.0,2449342.65,2449342.65,0.003846,0.003846,14.776174,14.359133,1,2022-03-08,1,0,0.0,5.2,0.003846
600843,2023-05-11,5.23,5.25,5.19,5.23,2088502,10905135.0,2454034.88,2454034.88,0.001916,0.001916,14.804481,14.386641,1,2022-03-08,1,0,0.0,5.22,0.001916
600843,2023-05-12,5.23,5.25,5.18,5.2,1885400,9827200.0,2439958.2,2439958.2,-0.005736,-0.005736,14.71956,14.304117,1,2022-03-08,1,0,0.0,5.23,-0.005736
600843,2023-05-15,5.22,5.27,5.15,5.26,2809553,14630793.0,2468111.56,2468111.56,0.011538,0.011538,14.889401,14.469165,1,2022-03-08,1,0,0.0,5.2,0.011538
600843,2023-05-16,5.25,5.27,5.2,5.22,1931200,10091773.0,2449342.65,2449342.65,-0.007605,-0.007605,14.776174,14.359133,1,2022-03-08,1,0,0.0,5.26,-0.007605
600843,2023-05-17,5.18,5.39,5.17,5.38,5014375,26652948.0,2524418.29,2524418.29,0.030651,0.030651,15.229084,14.79926,1,2022-03-08,1,0,0.0,5.22,0.030651
600843,2023-05-18,5.39,5.46,5.34,5.43,5779117,31278256.0,2547879.42,2547879.42,0.009294,0.009294,15.370618,14.9368,1,2022-03-08,1,0,0.0,5.38,0.009294
600843,2023-05-19,5.44,5.44,5.36,5.37,2701250,14560511.0,2519726.06,2519726.06,-0.01105,-0.01105,15.200777,14.771752,1,2022-03-08,1,0,0.0,5.43,-0.01105
600843,2023-05-22,5.37,5.46,5.33,5.38,2948283,15879548.0,2524418.29,2524418.29,0.001862,0.001862,15.229084,14.79926,1,2022-03-08,1,0,0.0,5.37,0.001862
600843,2023-05-23,5.37,5.4,5.31,5.32,2121900,11349408.0,2496264.92,2496264.92,-0.011152,-0.011152,15.059243,14.634212,1,2022-03-08,1,0,0.0,5.38,-0.011152
600843,2023-05-24,5.31,5.43,5.28,5.4,3622800,19509041.0,2533802.74,2533802.74,0.015038,0.015038,15.285698,14.854275,1,2022-03-08,1,0,0.0,5.32,0.015038
600843,2023-05-25,5.4,5.42,5.33,5.41,2612990,14042001.0,2538494.97,2538494.97,0.001852,0.001852,15.314005,14.881783,1,2022-03-08,1,0,0.0,5.4,0.001852
600843,2023-05-26,5.41,5.48,5.31,5.46,4780927,25918761.0,2561956.11,2561956.11,0.009242,0.009242,15.455539,15.019323,1,2022-03-08,1,0,0.0,5.41,0.009242
600843,2023-05-29,5.46,5.53,5.4,5.43,4138000,22555872.0,2547879.42,2547879.42,-0.005495,-0.005495,15.370618,14.936799,1,2022-03-08,1,0,0.0,5.46,-0.005495
600843,2023-05-30,5.45,5.53,5.38,5.43,5150700,28146233.0,2547879.42,2547879.42,0.0,0.0,15.370618,14.936799,1,2022-03-08,1,0,0.0,5.43,0.0
600843,2023-05-31,5.44,5.46,5.36,5.38,2865400,15462910.0,2524418.29,2524418.29,-0.009208,-0.009208,15.229084,14.799259,1,2022-03-08,1,0,0.0,5.43,-0.009208
600843,2023-06-01,5.37,5.41,5.31,5.35,4824100,25853769.0,2510341.61,2510341.61,-0.005576,-0.005576,15.144163,14.716735,1,2022-03-08,1,0,0.0,5.38,-0.005576
600843,2023-06-02,5.38,5.4,5.35,5.37,2860700,15361462.0,2519726.06,2519726.06,0.003738,0.003738,15.200777,14.771751,1,2022-03-08,1,0,0.0,5.35,0.003738
