Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688518,2023-04-19,29.49,29.84,28.45,28.91,6867514,198195699.0,7272012.29,9751125.45,-0.021327,-0.021327,29.19799,28.909987,32,2023-02-09,1,0,0.0,29.54,-0.021327
688518,2023-04-20,28.75,28.93,27.51,27.77,5864501,163702116.0,6985257.05,9366612.03,-0.039433,-0.039433,28.046634,27.769988,32,2023-02-09,1,0,0.0,28.91,-0.039433
688518,2023-04-21,27.94,28.9,27.47,27.9,5301628,149041388.0,7017957.21,9410460.05,0.004681,0.004681,28.177929,27.899988,32,2023-02-09,1,0,0.0,27.77,0.004681
688518,2023-04-24,28.26,28.48,27.53,28.35,4421111,124115541.0,7131150.07,9562241.67,0.016129,0.016129,28.632412,28.349988,32,2023-02-09,1,0,0.0,27.9,0.016129
688518,2023-04-25,28.21,28.61,26.51,27.21,6123014,166503288.0,6844394.83,9177728.24,-0.040212,-0.040212,27.481056,27.209988,32,2023-02-09,1,0,0.0,28.35,-0.040212
688518,2023-04-26,27.21,28.5,26.82,27.74,6605065,184305419.0,6977710.86,9356493.26,0.019478,0.019478,28.016336,27.739988,32,2023-02-09,1,0,0.0,27.21,0.019478
688518,2023-04-27,27.79,28.04,26.76,27.52,6698505,183413217.0,6922372.13,9282288.91,-0.007931,-0.007931,27.794144,27.519988,32,2023-02-09,1,0,0.0,27.74,-0.007931
688518,2023-04-28,28.57,28.91,27.09,27.7,14082050,393563213.0,6967649.27,9343001.56,0.006541,0.006541,27.975937,27.699988,32,2023-02-09,1,0,0.0,27.52,0.006541
688518,2023-05-04,27.66,28.48,27.22,28.29,7010585,196356291.0,7116057.69,9542004.12,0.0213,0.0213,28.571814,28.289988,32,2023-02-09,1,0,0.0,27.7,0.0213
688518,2023-05-05,28.31,28.31,27.08,27.2,4707987,129058026.0,6841879.43,9174355.32,-0.03853,-0.03853,27.470956,27.199988,32,2023-02-09,1,0,0.0,28.29,-0.03853
688518,2023-05-08,27.17,27.35,26.81,26.84,3956323,106946747.0,6751325.15,9052930.03,-0.013235,-0.013235,27.10737,26.839988,32,2023-02-09,1,0,0.0,27.2,-0.013235
688518,2023-05-09,26.84,27.0,25.4,25.45,8051472,207581065.0,6401684.98,8584093.49,-0.051788,-0.051788,25.703523,25.449989,32,2023-02-09,1,0,0.0,26.84,-0.051788
688518,2023-05-10,25.63,26.66,25.2,26.47,5978823,155846434.0,6658255.46,8928131.81,0.040079,0.040079,26.733684,26.469989,32,2023-02-09,1,0,0.0,25.45,0.040079
688518,2023-05-11,26.47,26.82,25.94,26.04,3738156,98489026.0,6550093.4,8783096.05,-0.016245,-0.016245,26.299401,26.039989,32,2023-02-09,1,0,0.0,26.47,-0.016245
688518,2023-05-12,26.1,26.57,25.4,25.41,3146554,81185546.0,6391623.4,8570601.79,-0.024194,-0.024194,25.663125,25.409989,32,2023-02-09,1,0,0.0,26.04,-0.024194
688518,2023-05-15,25.39,26.72,25.01,26.34,4373927,114800550.0,6625555.3,8884283.79,0.0366,0.0366,26.602389,26.339989,32,2023-02-09,1,0,0.0,25.41,0.0366
688518,2023-05-16,26.79,26.8,26.03,26.14,2861300,75223344.0,6575247.37,8816825.3,-0.007593,-0.007593,26.400397,26.139989,32,2023-02-09,1,0,0.0,26.34,-0.007593
688518,2023-05-17,26.09,26.43,25.82,26.32,3021789,79247504.0,6620524.51,8877537.94,0.006886,0.006886,26.58219,26.319989,32,2023-02-09,1,0,0.0,26.14,0.006886
688518,2023-05-18,26.35,26.49,25.91,26.15,2966836,77567620.0,6577762.76,8820198.22,-0.006459,-0.006459,26.410497,26.149989,32,2023-02-09,1,0,0.0,26.32,-0.006459
688518,2023-05-19,25.98,26.6,25.83,26.45,3336048,87918591.0,6653224.67,8921385.96,0.011472,0.011472,26.713485,26.449989,32,2023-02-09,1,0,0.0,26.15,0.011472
688518,2023-05-22,26.42,26.56,26.05,26.51,2632949,69272219.0,6668317.05,8941623.51,0.002268,0.002268,26.774083,26.509989,32,2023-02-09,1,0,0.0,26.45,0.002268
688518,2023-05-23,26.52,27.05,26.22,26.68,3805954,101687467.0,6711078.8,8998963.23,0.006413,0.006413,26.945776,26.679989,32,2023-02-09,1,0,0.0,26.51,0.006413
688518,2023-05-24,26.4,27.6,26.32,27.39,5436283,148224197.0,6889671.97,9238440.89,0.026612,0.026612,27.662849,27.389989,32,2023-02-09,1,0,0.0,26.68,0.026612
688518,2023-05-25,27.49,28.03,27.0,27.78,4749463,131585845.0,6987772.45,9369984.96,0.014239,0.014239,28.056734,27.779989,32,2023-02-09,1,0,0.0,27.39,0.014239
688518,2023-05-26,27.71,27.71,26.7,27.17,3934709,106441657.0,6834333.24,9164236.55,-0.021958,-0.021958,27.440657,27.169989,32,2023-02-09,1,0,0.0,27.78,-0.021958
688518,2023-05-29,27.1,27.37,26.29,26.33,4151452,110270281.0,6623039.91,8880910.87,-0.030916,-0.030916,26.592289,26.329989,32,2023-02-09,1,0,0.0,27.17,-0.030916
688518,2023-05-30,26.41,26.53,25.86,26.22,2674766,69916579.0,6595370.54,8843808.69,-0.004178,-0.004178,26.481193,26.219989,32,2023-02-09,1,0,0.0,26.33,-0.004178
688518,2023-05-31,26.29,26.35,25.68,25.8,3367555,86961501.0,6489723.87,8702145.86,-0.016018,-0.016018,26.057009,25.799989,32,2023-02-09,1,0,0.0,26.22,-0.016018
688518,2023-06-01,26.0,26.3,25.66,25.92,2644144,68886014.0,6519908.64,8742620.95,0.004651,0.004651,26.178204,25.919989,32,2023-02-09,1,0,0.0,25.8,0.004651
688518,2023-06-02,25.93,26.68,25.93,26.21,2851740,75165127.0,6592855.14,8840435.77,0.011188,0.011188,26.471093,26.209989,32,2023-02-09,1,0,0.0,25.92,0.011188
